pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
M2P5T8,ed,True,5,0.9856210786536408,0.7890583903188084,0.5823129251674272,0.9138655462160875,0.761745620567441
M2P5T8,ed,True,6,0.990698719388753,0.7681818181783265,0.6310432569942441,0.8656182987817527,0.7549477913181079
M2P5T8,ed,True,7,0.992877576040488,0.8267379679100175,0.43622641509104737,0.8170550322220276,0.6933398050743641
M2P5T8,ed,True,8,0.9906552546652181,0.0,0.299500831941772,0.8356545960944592,0.37838514267874374
M2P5T8,ed,True,9,0.9949014368676562,,0.0,0.0,0.0
M2P5T8,ed,True,10,0.9999999999998644,,,,
M2P5T8,ed,True,11,0.9999999999998644,,,,
M2P5T8,es,False,0,0.9999999999998644,,,,
M2P5T8,es,False,1,0.9999999999998644,,,,
M2P5T8,es,False,2,0.9863895075475011,,,,
M2P5T8,es,False,3,0.9924476484722233,,0.5386702849352872,0.8582408198084619,0.6984555523718745
M2P5T8,es,False,4,0.980254402525304,0.757072032660376,0.7667713388502233,0.9466421343102731,0.8234951686069575
M2P5T8,es,False,5,0.9916553056973151,0.8103201146640692,0.7385991058100191,0.7302416721049626,0.7597202975263503
M2P5T8,es,False,6,0.9928953085548422,0.7613050944432668,0.7175011483660197,0.8880952380899518,0.788967160299746
M2P5T8,es,False,7,0.9932659932658504,0.6326767091467824,0.691558441555635,0.7131782945657456,0.6791378150893878
M2P5T8,es,False,8,0.9960553923624289,0.0,0.690886699503135,0.3822714681334551,0.35771938921219665
M2P5T8,es,False,9,0.9958049577770368,,0.0,0.0,0.0
M2P5T8,es,False,10,0.9999999999998644,,,,
M2P5T8,es,False,11,0.9999999999998644,,,,
M4T4V6,ed,True,0,0.9999999999998644,,,,
M4T4V6,ed,True,1,0.9938467170755723,,0.6442953020090987,0.887612797367616,0.7659540496883573
M4T4V6,ed,True,2,0.9920835926305062,0.16326530611874682,0.7387295081929369,0.9302949061620631,0.6107632401579156
M4T4V6,ed,True,3,0.9876899517020574,0.5832531280020862,0.6148561614400393,0.9256535947674606,0.7079209614031954
M4T4V6,ed,True,4,0.9889315910836297,0.8641609943744772,0.5925067593642622,0.809594095937972,0.7554206165589038
M4T4V6,ed,True,5,0.9840473947270199,0.8580259633198887,0.729098966024434,0.9131496337603309,0.8334248543682179
M4T4V6,ed,True,6,0.9812837664006655,0.8345095271686054,0.6602953953065153,0.9275362318802173,0.8074470514517792
M4T4V6,ed,True,7,0.9812437389225582,0.7202588352396211,0.707413249208567,0.8553953691531001,0.7610224845337626
M4T4V6,ed,True,8,0.9874001873888619,,0.29878869447780904,0.6991869918651817,0.49898784317149536
M4T4V6,ed,True,9,0.9995114802148131,,,,
M4T4V6,es,False,0,0.9999728725278735,,,,
M4T4V6,es,False,1,0.9959441314487624,,0.754797441359241,0.34999999995625003,0.5523987206577455
M4T4V6,es,False,2,0.9948969522680376,,0.7876141325891719,0.3616236162228183,0.5746188744059951
M4T4V6,es,False,3,0.9954418551648061,0.0,0.8001414927456663,0.5552147239178647,0.45178540555451036
M4T4V6,es,False,4,0.9882852843103975,0.6244796003278562,0.7141803883000389,0.0,0.44621999620929836
M4T4V6,es,False,5,0.9880553354864727,0.8338269167461868,0.7915821500994128,0.7249774571620833,0.7834621746692276
M4T4V6,es,False,6,0.9641955306445733,0.0,0.6659356725121859,0.540311173966898,0.4020822821596946
M4T4V6,es,False,7,0.999036072606677,,,,
M4T4V6,es,False,8,0.9999999999998644,,,,
M4T4V6,es,False,9,0.999036072606677,,,,
M6M9N1,ed,True,0,0.9771596821220947,,0.33070866141546285,0.7562940584050539,0.5435013599102584
M6M9N1,ed,True,1,0.9536515557195467,,0.6795427670450156,0.8898876404469386,0.784715203745977
M6M9N1,ed,True,2,0.9863975285876743,0.9253903990728256,0.5692599620471755,0.8590340769775459,0.784561479365849
M6M9N1,ed,True,3,0.9851045500820762,0.7849829351515227,0.6301131418597471,0.9046610169467567,0.7732523646526756
M6M9N1,ed,True,4,0.9763424489077449,0.3103448275838805,0.4360655737669175,0.8757850662914314,0.5407318225474098
M6M9N1,ed,True,5,0.9886785955143436,0.4037940379349079,0.586419753081895,0.8906640039895624,0.6269592650021217
M6M9N1,ed,True,6,0.9927715560028253,0.0,0.5255230125479036,0.8599033816321268,0.4618087980600101
M6M9N1,ed,True,7,0.9999999999998644,,,,
M6M9N1,ed,True,8,0.9936942101382642,,,,
M6M9N1,es,False,0,0.9999999999998644,,,,
M6M9N1,es,False,1,0.9924038365612051,,0.6878130216990106,0.9152334152277934,0.801523218463402
M6M9N1,es,False,2,0.981927155370988,0.7213946117251303,0.8285786417550403,0.9066147859863385,0.8188626798221698
M6M9N1,es,False,3,0.9891211122645558,0.7049549549509857,0.740319523420687,0.9211111111059939,0.7887951964925555
M6M9N1,es,False,4,0.9864230909753765,0.4898710865516587,0.6872370266455567,0.817582417576428,0.6648968435912145
M6M9N1,es,False,5,0.9919113072004933,0.0,0.6348623853181887,0.41358024690719786,0.3494808774084622
M6M9N1,es,False,6,0.9971178361599328,,0.7604017216588207,0.24096385540717083,0.5006827885329957
M6M9N1,es,False,7,0.9999999999998644,,,,
M6M9N1,es,False,8,0.9999999999998644,,,,
M6V2Y0,ed,True,0,0.9960510907158425,,0.0,0.0,0.0
M6V2Y0,ed,True,1,0.9852847970458011,0.0,0.021097046413057024,0.10706638115402427,0.04272114252236043
M6V2Y0,ed,True,2,0.989461626574887,0.42548350397695694,0.5881561238183839,0.8023637557399714,0.6053344611784374
M6V2Y0,ed,True,3,0.9904889285182062,0.760857614069484,0.6383207750234752,0.9003984063712409,0.7665255984880668
M6V2Y0,ed,True,4,0.9803786574869379,0.8464555052764813,0.6304860783358637,0.8380474452535629,0.7716630096219692
M6V2Y0,ed,True,5,0.9862825350129523,0.8785342682631112,0.6862745098009964,0.9503738953071599,0.8383942244570891
M6V2Y0,ed,True,6,0.9859675158708903,0.9109112506348025,0.6282722513059102,0.8952642955376395,0.8114825991594508
M6V2Y0,ed,True,7,0.9858857449374773,0.928390650586678,0.7502679528376196,0.9442493415255834,0.8743026483166271
M6V2Y0,ed,True,8,0.9851864181090239,0.8951223313060697,0.7258485639662995,0.9047276217880856,0.8418995056868183
M6V2Y0,ed,True,9,0.9916661810127351,,0.7004072134921443,0.8651052475515414,0.7827562305218428
M6V2Y0,ed,True,10,0.9999999999998644,,,,
M6V2Y0,es,False,0,0.9994300138423854,,,,
M6V2Y0,es,False,1,0.9952178095367603,,0.39457459925530736,0.0,0.19728729962765368
M6V2Y0,es,False,2,0.9946154170590062,0.529562981991528,0.8050245767296286,0.7282321899544002,0.6876065828918522
M6V2Y0,es,False,3,0.9932099664868144,0.5479452054740905,0.8234885337010998,0.8580968280395819,0.7431768557382573
M6V2Y0,es,False,4,0.9904039411843214,0.8338683788088529,0.7579222476290169,0.8171828171787354,0.8029911478722017
M6V2Y0,es,False,5,0.987588899734891,0.8618021006056888,0.693565217388892,0.896884272993706,0.8174171969960956
M6V2Y0,es,False,6,0.9902630247848714,0.9136125654430332,0.792927779440237,0.9052300432524372,0.8705901293785692
M6V2Y0,es,False,7,0.9872897835994668,0.8468185388823074,0.8056123940344765,0.8945224083255114,0.848984447080765
M6V2Y0,es,False,8,0.978834493599683,,0.20116054158412805,0.47441217150432635,0.3377863565442272
M6V2Y0,es,False,9,0.9996472280262408,,,,
M6V2Y0,es,False,10,0.9999999999998644,,,,
N7P3T8,ed,True,0,0.9999999999998644,,,,
N7P3T8,ed,True,1,0.9959273737688824,,0.056074766352519866,0.0,0.028037383176259933
N7P3T8,ed,True,2,0.9898226309967396,0.0,0.30140186915535744,0.8304932735351526,0.37729838089683665
N7P3T8,ed,True,3,0.9859493489768227,0.0,0.3416726232999166,0.8419047619007529,0.39452579506688984
N7P3T8,ed,True,4,0.9843139004117067,0.13063063062915956,0.7896851975861029,0.8871775125110236,0.6024977802420953
N7P3T8,ed,True,5,0.980759743463095,0.5612073784205635,0.748995983933863,0.8553866062735187,0.7218633228759818
N7P3T8,ed,True,6,0.9877954189288165,0.8814102564074314,0.6889178617974213,0.8738888888864614,0.8147390023637714
N7P3T8,ed,True,7,0.9882230801672472,0.9185770750963937,0.7531711374490473,0.821161587116673,0.8309699332207047
N7P3T8,ed,True,8,0.9894828364571054,0.911874533232054,0.8380175927894487,0.9246926229484511,0.8915282496566513
N7P3T8,ed,True,9,0.9744915378235747,0.7100562759953265,0.8789564550146193,0.9167523124326251,0.8352550144808569
N7P3T8,ed,True,10,0.9641224719803138,,0.8594558129056455,0.925458715593677,0.8924572642496613
N7P3T8,ed,True,11,0.989445982620002,,,,
N7P3T8,ed,True,12,0.9997693695647869,,,,
N7P3T8,ed,True,13,0.9999999999998644,,,,
N7P3T8,es,False,0,0.9999999999998644,,,,
N7P3T8,es,False,1,0.9999999999998644,,,,
N7P3T8,es,False,2,0.9899997260197554,,0.0,,0.0
N7P3T8,es,False,3,0.9907773386032838,,0.7823676185173764,0.5187713310403149,0.6505694747788456
N7P3T8,es,False,4,0.9871064467764707,,0.6737433655926515,0.6260869565081285,0.6499151610503899
N7P3T8,es,False,5,0.9850337330228641,0.0,0.8543689320371068,0.4759493670765582,0.44343943303788835
N7P3T8,es,False,6,0.9798340683158712,0.6358381502849336,0.7531914893599215,0.843212237085629,0.744080625576828
N7P3T8,es,False,7,0.9847894523577931,0.8303088188448574,0.8223443223428162,0.7367325702316677,0.796461903806447
N7P3T8,es,False,8,0.9812383961432883,0.7976095617513992,0.883162725024915,0.8195121951169543,0.8334281606310895
N7P3T8,es,False,9,0.9870454880022101,,0.7413144500979392,0.7740422204787019,0.7576783352883205
N7P3T8,es,False,10,0.95730387927973,,,,
N7P3T8,es,False,11,0.9999999999998644,,,,
N7P3T8,es,False,12,0.9999999999998644,,,,
N7P3T8,es,False,13,0.9999999999998644,,,,
N7W6Z8,ed,True,0,0.9999999999998644,,,,
N7W6Z8,ed,True,1,0.9999999999998644,,,,
N7W6Z8,ed,True,2,0.9815181920764614,0.6794455912690078,0.5209244222328487,0.8556048131701849,0.6853249422240139
N7W6Z8,ed,True,3,0.9793577278163085,0.754474272928539,0.4317825405100273,0.7728321793578212,0.6530296642654625
N7W6Z8,ed,True,4,0.991564239779006,0.8168214654261692,0.5596958174862381,0.8792636708151618,0.7519269845758564
N7W6Z8,ed,True,5,0.9881919385795028,0.7367802585172245,0.5424501424470516,0.8513356562112331,0.7101886857251697
N7W6Z8,ed,True,6,0.9874320401937517,0.5208175624487448,0.5248815165845683,0.8686797752778488,0.6381262847703874
N7W6Z8,ed,True,7,0.9892964802165476,0.5471264367753204,0.5525773195847805,0.9364161849669346,0.6787066471090117
N7W6Z8,ed,True,8,0.9920190986438031,0.0,0.32356687897676983,0.5245901639258264,0.2827190143008654
N7W6Z8,ed,True,9,0.9999999999998644,,,,
N7W6Z8,ed,True,10,0.9999999999998644,,,,
N7W6Z8,es,False,0,0.9966795492895056,,,,
N7W6Z8,es,False,1,0.998669020779438,,,,
N7W6Z8,es,False,2,0.9958186349953017,,,,
N7W6Z8,es,False,3,0.9822376211568232,0.059077809797845264,0.7076186677275325,0.7832167832113063,0.5166377535788946
N7W6Z8,es,False,4,0.9857398035128035,0.6947449768133898,0.7406832298107893,0.8598265895891631,0.765084932071114
N7W6Z8,es,False,5,0.990387424764654,0.68241834606892,0.6774193548357567,0.8710304601369344,0.7436227203472038
N7W6Z8,es,False,6,0.9904421410755849,0.404591104728772,0.7237912876939981,0.9130158730100761,0.6804660884776155
N7W6Z8,es,False,7,0.9848142799050739,0.0,0.3162705667247142,0.8812834224504675,0.39918466305839395
N7W6Z8,es,False,8,0.992235557864096,0.0,0.013452914797904643,0.0,0.004484304932634881
N7W6Z8,es,False,9,0.9999999999998644,,,,
N7W6Z8,es,False,10,0.9999999999998644,,,,
N9P5Z0,ed,True,0,0.9999999999998644,,,,
N9P5Z0,ed,True,1,0.9970246219357705,,0.31024930747063023,0.6262626261993675,0.4682559668349988
N9P5Z0,ed,True,2,0.9929514432757618,,0.263736263732641,0.8131197559053157,0.5384280098189783
N9P5Z0,ed,True,3,0.994437880054037,0.0,0.6788273615590956,0.8923454768690449,0.5237242794760468
N9P5Z0,ed,True,4,0.9878364730161466,0.0,0.5588942307658721,0.9261198371119078,0.4950046892925933
N9P5Z0,ed,True,5,0.9887226131578237,0.7941888619790624,0.6882543420645032,0.9495756365428119,0.8106729468621259
N9P5Z0,ed,True,6,0.9867978990203337,0.7161214953229199,0.7331844130038888,0.8801220575394941,0.776475988622101
N9P5Z0,ed,True,7,0.9763332281475267,0.5425790754235905,0.7990099009881213,0.9198334200913071,0.7538074655010063
N9P5Z0,ed,True,8,0.974886103860151,0.6646795827103884,0.7781431823911507,0.939886099976925,0.794236288359488
N9P5Z0,ed,True,9,0.9761470392660013,0.8634186622611669,0.7375684035195395,0.94625440962659,0.8490804918024321
N9P5Z0,ed,True,10,0.9788033545696656,0.9186029935838651,0.6760925449854085,0.8456501403160767,0.8134485596284501
N9P5Z0,ed,True,11,0.9825287737019428,,,,
N9P5Z0,es,False,0,0.9999999999998644,,,,
N9P5Z0,es,False,1,0.9974950309035591,,0.32846715327268367,,0.32846715327268367
N9P5Z0,es,False,2,0.9964838158240802,,0.7885304659451103,0.0,0.39426523297255517
N9P5Z0,es,False,3,0.9792787380009531,,0.19020172910553199,0.617924528287313,0.4040631286964225
N9P5Z0,es,False,4,0.9929112898557675,0.2133333333191111,0.8213783403633717,0.7096774193469446,0.5814630310098091
N9P5Z0,es,False,5,0.9899830297203673,0.6443594646209909,0.7971453287179993,0.717878993876833,0.7197945957386077
N9P5Z0,es,False,6,0.9840746510184384,0.3343283582064603,0.8228279386694574,0.7472947167361725,0.6348170045373634
N9P5Z0,es,False,7,0.9832000247056942,0.5867315885539457,0.8435424354227979,0.8754598003106913,0.7685779414291449
N9P5Z0,es,False,8,0.9848990060915382,0.854468085103959,0.7775431186188357,0.6950023353540635,0.775671179692286
N9P5Z0,es,False,9,0.9602950408033647,0.2971323978026323,0.8016566958103966,0.8221476510032628,0.6403122482054305
N9P5Z0,es,False,10,0.959173301710859,,,,
N9P5Z0,es,False,11,0.9871553583447602,,,,
N9Q4T8,ed,True,0,0.9999999999998644,,,,
N9Q4T8,ed,True,1,0.9999864364478414,,,,
N9Q4T8,ed,True,2,0.9634716288670236,,0.0,0.47232472324564806,0.23616236162282403
N9Q4T8,ed,True,3,0.9097089713780311,0.0,0.571428571426219,0.802663438255039,0.4580306698937527
N9Q4T8,ed,True,4,0.9774126568563731,0.9214465492105955,0.6706394682542502,0.9360908101369366,0.8427256092005941
N9Q4T8,ed,True,5,0.978595634843817,0.8882918552023639,0.6534653465329945,0.8862296219200725,0.8093289412184769
N9Q4T8,ed,True,6,0.9745030627736035,0.8947058823516254,0.589093030036194,0.9444982252324226,0.8094323792067474
N9Q4T8,ed,True,7,0.9822704332435961,0.8585632612456909,0.67603259342322,0.9433372411079654,0.8259776985922921
N9Q4T8,ed,True,8,0.9892361438956049,0.8914919852007044,0.6935953420644339,0.9365155131242565,0.8405342801297983
N9Q4T8,ed,True,9,0.983218285012888,0.8413098236745545,0.534043362493214,0.9105431309875063,0.7619654390517582
N9Q4T8,ed,True,10,0.9891922556619214,0.6259541984693006,0.4210526315756398,0.900749063666195,0.6492519645703785
N9Q4T8,ed,True,11,0.9915213345280222,0.0,0.21387283236685153,0.10847457626750934,0.10744913621145362
N9Q4T8,ed,True,12,0.9999999999998644,,,,
N9Q4T8,ed,True,13,0.9999999999998644,,,,
N9Q4T8,es,False,0,0.9999999999998644,,,,
N9Q4T8,es,False,1,0.9970207729664399,,,,
N9Q4T8,es,False,2,0.9999999999998644,,,,
N9Q4T8,es,False,3,0.9972935848439395,,,,
N9Q4T8,es,False,4,0.9567835141130989,0.03976801988384521,0.7770248467222426,0.9316012725319948,0.5827980463793608
N9Q4T8,es,False,5,0.979646500553731,0.8349514563091784,0.8217257993849721,0.9156781019528193,0.8574517858823233
N9Q4T8,es,False,6,0.9690392279567589,0.7578785549562685,0.777622377620824,0.9016803718237337,0.8123937681336088
N9Q4T8,es,False,7,0.9865207863661323,0.787257617726351,0.8502077410871415,0.8987701040638658,0.8454118209591194
N9Q4T8,es,False,8,0.9870472535378708,0.6222222222180323,0.7305819020745179,0.6935286935244596,0.6821109392723366
N9Q4T8,es,False,9,0.9909389595272066,0.6685446009326897,0.6989247311804472,0.8269018743063568,0.7314570688064977
N9Q4T8,es,False,10,0.9873595103953746,0.3306288032420829,0.7285641806152787,0.704898446825509,0.5880304768942902
N9Q4T8,es,False,11,0.9885348545984433,,0.47211155378015823,0.2237136465274337,0.347912600153796
N9Q4T8,es,False,12,0.9999593082399458,,,,
N9Q4T8,es,False,13,0.9999999999998644,,,,
O4O6U5,ed,True,0,0.9999999999998644,,,,
O4O6U5,ed,True,1,0.9999999999998644,,,,
O4O6U5,ed,True,2,0.9999999999998644,,,,
O4O6U5,ed,True,3,0.9999593082399458,,,,
O4O6U5,ed,True,4,0.9606873284536596,,0.016129032257934446,0.3856466876956402,0.20088785997678732
O4O6U5,ed,True,5,0.9656653706257109,,0.6882591093092078,0.8865661411910786,0.7874126252501432
O4O6U5,ed,True,6,0.9832548589228974,0.8930987821369257,0.7187499999979581,0.9339301700968059,0.8485929840772298
O4O6U5,ed,True,7,0.9760892667373404,0.8998545101831961,0.7005829358751972,0.8917270301164855,0.8307214920582929
O4O6U5,ed,True,8,0.9817394317392617,0.9070256625986439,0.6680234037123683,0.8916295996747036,0.8222262219952386
O4O6U5,ed,True,9,0.9871060651728144,0.812205188678048,0.6250382613999846,0.730487496840792,0.722576982306275
O4O6U5,ed,True,10,0.9854132901132941,0.8568329717985752,0.6550055824315035,0.9231891103526417,0.8116758881942401
O4O6U5,ed,True,11,0.9874454065404126,0.8394758394724019,0.632137030992528,0.9016340916344069,0.7910823206997789
O4O6U5,ed,True,12,0.9835101476013343,0.5684713375750918,0.5936010891722696,0.8543331284520325,0.6721351850664646
O4O6U5,ed,True,13,0.9890441388198126,0.0,0.0,0.0,0.0
O4O6U5,ed,True,14,0.9999999999998644,,,,
O4O6U5,es,False,0,0.9999999999998644,,,,
O4O6U5,es,False,1,0.9999999999998644,,,,
O4O6U5,es,False,2,0.9999999999998644,,,,
O4O6U5,es,False,3,0.9954629061923843,,,,
O4O6U5,es,False,4,0.9950521365772514,,,,
O4O6U5,es,False,5,0.9824164297345926,,,,
O4O6U5,es,False,6,0.9731190283850563,,,,
O4O6U5,es,False,7,0.9839603288696339,0.8363136176049591,0.8559180757302789,0.9024101145756523,0.8648806026369634
O4O6U5,es,False,8,0.9795347443090304,0.8570981374223555,0.8344594594576975,0.9168627450944438,0.8694734473248321
O4O6U5,es,False,9,0.9781038447833094,0.7843693055258466,0.683132784461298,0.8005203816097116,0.7560074905322853
O4O6U5,es,False,10,0.9890448529296947,0.8058283180208875,0.8354784555096937,0.870229007629436,0.8371785937200057
O4O6U5,es,False,11,0.9931529278674358,0.8255416191515078,0.8567923949682404,0.8386675375516743,0.8403338505571408
O4O6U5,es,False,12,0.9912551440327803,0.664634146334709,0.7495961227746387,0.9036544850398266,0.772628251383058
O4O6U5,es,False,13,0.9939413787455661,0.0,0.0,0.0,0.0
O4O6U5,es,False,14,0.9999999999998644,,,,
O4T6Y7,ed,True,0,0.9999999999998644,,,,
O4T6Y7,ed,True,1,0.9940260175309874,,0.5141579731705354,0.6757493187918835,0.5949536459812095
O4T6Y7,ed,True,2,0.9881091994119936,0.7817638266010332,0.6991742036936722,0.9355877616709518,0.8055085973218858
O4T6Y7,ed,True,3,0.9859198852383351,0.8517887563855135,0.714631197095784,0.9164677804268602,0.8276292446360527
O4T6Y7,ed,True,4,0.9871648280858384,0.8875143184401203,0.7069015304628735,0.9224704336375231,0.8389620941801722
O4T6Y7,ed,True,5,0.9818445896875685,0.8018473718917928,0.7973893303042072,0.9241603466930548,0.8411323496296849
O4T6Y7,ed,True,6,0.975596146587075,0.8634768740018126,0.7264180507655079,0.9232153569258452,0.8377034272310553
O4T6Y7,ed,True,7,0.9602380784671127,0.8908685968808576,0.7730386740314408,0.7251327025139046,0.7963466578087344
O4T6Y7,ed,True,8,0.9153742468777442,,0.7211952392992627,0.7335269153434587,0.7273610773213607
O4T6Y7,ed,True,9,0.9880418315264701,,0.6568544995767164,0.8046387154302568,0.7307466075034865
O4T6Y7,es,False,0,0.9999999999998644,,,,
O4T6Y7,es,False,1,0.9951649086626172,,0.6841505131089843,0.0,0.34207525655449217
O4T6Y7,es,False,2,0.9920593061414393,0.8229166666580946,0.8273211117657383,0.8831858407001488,0.8444745397079939
O4T6Y7,es,False,3,0.9865867320675529,0.7443016991266296,0.7889861039609136,0.738909090903717,0.7573989646637534
O4T6Y7,es,False,4,0.9839543618674885,0.8862793572284108,0.7909443198025884,0.8457609805881218,0.8409948858730404
O4T6Y7,es,False,5,0.985284530129306,0.8516497791612064,0.7773868167938602,0.8040201004957788,0.8110188988169486
O4T6Y7,es,False,6,0.9765933446134962,0.8410231890967225,0.7480842911859481,0.8617780661851929,0.8169618488226211
O4T6Y7,es,False,7,0.9691180004805081,,0.8123639529803823,0.4457892082680495,0.6290765806242159
O4T6Y7,es,False,8,0.9808987619835929,,0.798433048430205,0.5135678391933992,0.6560004438118021
O4T6Y7,es,False,9,0.9999999999998644,,,,
O5U2U7,ed,True,0,0.9999999999998644,,,,
O5U2U7,ed,True,1,0.9892381722713641,,,,
O5U2U7,ed,True,2,0.9859861817232132,0.8943141663975357,0.37533227006711684,0.852104396894305,0.7072502777863191
O5U2U7,ed,True,3,0.9899144353708902,0.9171461449924873,0.5422357106699938,0.9121074461763538,0.7904964339462782
O5U2U7,ed,True,4,0.9825813957192971,0.7672793165913351,0.5702217529019,0.8219883040916445,0.7198297911949599
O5U2U7,ed,True,5,0.9900538683736452,0.8197278911536744,0.5861313868591748,0.8313764676471862,0.745745248553345
O5U2U7,ed,True,6,0.9737501104791896,0.6311637080836728,0.19695756605126538,0.5801169590620658,0.4694127443990013
O5U2U7,ed,True,7,0.9928727910032141,0.7866171003658988,0.49320388349195343,0.8353040540505267,0.705041679302793
O5U2U7,ed,True,8,0.9851247064085414,0.14345991560878776,0.16071428571141583,0.6380789022243734,0.3140843678481923
O5U2U7,ed,True,9,0.9965020212055101,,0.0,,0.0
O5U2U7,ed,True,10,0.9999999999998644,,,,
O5U2U7,es,False,0,0.9999999999998644,,,,
O5U2U7,es,False,1,0.9988865654616682,,,,
O5U2U7,es,False,2,0.998015819086054,,,,
O5U2U7,es,False,3,0.9809018730264276,0.7936250675289206,0.5238344683052707,0.8959999999968835,0.7378198452770249
O5U2U7,es,False,4,0.9930454671899063,0.9117324561378516,0.8285807931798473,0.906586310801091,0.8822998533729299
O5U2U7,es,False,5,0.9895968591984556,0.8500180701089628,0.629517055046844,0.7491138243373411,0.7428829831643826
O5U2U7,es,False,6,0.9906851094608892,0.7327823691409588,0.6995403259477663,0.8543417366906894,0.7622214772598048
O5U2U7,es,False,7,0.9927424802033553,0.6750572082302625,0.63417085426817,0.8134270101419717,0.7075516908801348
O5U2U7,es,False,8,0.991473948174841,0.0,0.5075818036671382,0.5191146881183276,0.34223216392848865
O5U2U7,es,False,9,0.9983969569350635,,0.0,,0.0
O5U2U7,es,False,10,0.9999999999998644,,,,
O9V8W5,ed,True,0,0.9987642082104108,,,,
O9V8W5,ed,True,1,0.9687306456954632,0.0,0.45464025025831784,0.6924686192396186,0.3823696231659788
O9V8W5,ed,True,2,0.995359461061253,0.7463002114086015,0.6747759282927351,0.8891060087890127,0.7700607161634497
O9V8W5,ed,True,3,0.9918906120514692,0.7085492227933384,0.5404433792657852,0.9050697516131165,0.7180207845574135
O9V8W5,ed,True,4,0.9930356787533111,0.8441418846261407,0.5723472668779618,0.890315676830149,0.7689349427780838
O9V8W5,ed,True,5,0.9885191426365043,0.8632119514452307,0.6289999999968551,0.9338738282216016,0.8086952598878958
O9V8W5,ed,True,6,0.9846893503055701,0.8484848484832808,0.6766541822693439,0.9379134860027025,0.8210175055851091
O9V8W5,ed,True,7,0.9847023665292005,0.8700488791490476,0.6525945470507801,0.9142699115018964,0.8123044459005747
O9V8W5,ed,True,8,0.9760536253202239,0.8466001392414793,0.10088272383227134,0.7867510234432946,0.5780779621723484
O9V8W5,ed,True,9,0.9999999999998644,,,,
O9V8W5,es,False,0,0.9999999999998644,,,,
O9V8W5,es,False,1,0.9949090707318738,0.0,0.7649281934938403,0.0,0.2549760644979468
O9V8W5,es,False,2,0.9955715276106064,0.6160337552612651,0.7690127538933915,0.4541484716058046,0.6130649935868204
O9V8W5,es,False,3,0.9929837731707293,0.7111517367393863,0.7325102880628293,0.5726495726434546,0.6721038658152234
O9V8W5,es,False,4,0.9904054656169627,0.7218274111638486,0.6755964838816426,0.8425698871954754,0.7466645940803223
O9V8W5,es,False,5,0.9819874274660025,0.7023411371208096,0.6166104811504242,0.8824459673121643,0.7337991951944659
O9V8W5,es,False,6,0.9646941519494562,0.45207956600225413,0.5629462608020934,0.8521850899688164,0.622403638924388
O9V8W5,es,False,7,0.9913124375793864,,,,
O9V8W5,es,False,8,0.9999999999998644,,,,
O9V8W5,es,False,9,0.9999999999998644,,,,
P3P9S5,ed,True,0,0.997634391059494,,,,
P3P9S5,ed,True,1,0.9900135618294785,,,,
P3P9S5,ed,True,2,0.9790769486407662,,,,
P3P9S5,ed,True,3,0.9619037891940176,,0.29108485499306613,0.5096359743025095,0.4003604146477878
P3P9S5,ed,True,4,0.9738317102219272,0.8847887323931201,0.7415636134966641,0.9385099685184921,0.8549541048027587
P3P9S5,ed,True,5,0.9377532959487639,0.668221393033787,0.4211257817914485,0.9245901639320944,0.6713124462524434
P3P9S5,ed,True,6,0.9837377343195918,0.8879133743036466,0.7142550911024346,0.9500235737837105,0.8507306797299306
P3P9S5,ed,True,7,0.9813897036510938,0.9055752497568392,0.7335541883560494,0.9300452944113486,0.856391577508079
P3P9S5,ed,True,8,0.9882635113525763,0.8958828186838957,0.792029887917833,0.9227086183278977,0.8702071083098755
P3P9S5,ed,True,9,0.9842643228173437,0.83527076835601,0.6143585719866052,0.8458852867788236,0.765171542373813
P3P9S5,ed,True,10,0.9752029356164552,0.0,0.0,0.0,0.0
P3P9S5,ed,True,11,0.9997015168370282,,,,
P3P9S5,ed,True,12,0.9999999999998644,,,,
P3P9S5,es,False,0,0.9948192179744513,,,,
P3P9S5,es,False,1,0.996160444408001,,,,
P3P9S5,es,False,2,0.9930207465477973,,,,
P3P9S5,es,False,3,0.9984921960958748,,,,
P3P9S5,es,False,4,0.9811343535873432,,0.7018172510859949,0.8718780408664552,0.786847645976225
P3P9S5,es,False,5,0.928397603893528,0.5303262535569733,0.26921479019414535,0.6211320754693542,0.4735577064068243
P3P9S5,es,False,6,0.9845362524315038,0.8334863227449358,0.7390266299343636,0.7511478420534842,0.7745535982442613
P3P9S5,es,False,7,0.9821730808774289,0.8522105263139954,0.818846056939232,0.8435754189897008,0.8382106674143094
P3P9S5,es,False,8,0.9850258811928481,0.8117130307443289,0.7589768814541098,0.8284644194694498,0.7997181105559629
P3P9S5,es,False,9,0.9805429538415813,0.03169307756437287,0.7317487266522422,0.712737127361616,0.4920596438594103
P3P9S5,es,False,10,0.9944549154578117,,0.18957345971114756,0.0,0.09478672985557378
P3P9S5,es,False,11,0.9999999999998644,,,,
P3P9S5,es,False,12,0.9999999999998644,,,,
P3R6Y5,ed,True,0,0.9999999999998644,,,,
P3R6Y5,ed,True,1,0.9930354596179898,0.0,0.4712812960166232,0.824120603001271,0.4318006330059647
P3R6Y5,ed,True,2,0.9946511827463468,0.6792452830121227,0.5763888888838856,0.868245294469531,0.7079598221218464
