pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
288,ed,True,11,0.9895706278179192,,,,
288,es,False,0,0.9999999999998644,,,,
288,es,False,1,0.9949014744383361,,0.30470914127001786,0.6192660550316682,0.461987598150843
288,es,False,2,0.9925504137838008,0.7467652495332917,0.6272340425505224,0.9277721261397367,0.7672571394078501
288,es,False,3,0.9861926289171733,0.7640117994077757,0.7107880642665999,0.9655731065169479,0.8134576567304412
288,es,False,4,0.9903648712682056,0.9344703770176516,0.7985637342879764,0.9373622914669898,0.8901321342575392
288,es,False,5,0.9891792029557619,0.9557093425589002,0.7663854639819391,0.9570957095687009,0.8930635053698467
288,es,False,6,0.9912610916911483,0.9422236607850102,0.8850790249105677,0.9656771799606547,0.9309932885520776
288,es,False,7,0.9905380643010178,0.9276040795838028,0.8687423687397169,0.9619455077663546,0.9194306520299581
288,es,False,8,0.9801395598495587,,0.6592865928632256,0.8816616561878063,0.770474124525516
288,es,False,9,0.9941354549042816,,0.757369614509037,0.879847425299174,0.8186085199041055
288,es,False,10,0.9722458424521555,,,,
288,es,False,11,0.9999999999998644,,,,
289,ed,True,0,0.9999999999998644,,,,
289,ed,True,1,0.9907477013819189,,0.6795366795329314,0.8224571636863929,0.7509969216096621
289,ed,True,2,0.9560217560216075,,0.8316199929073675,0.9624134520253155,0.8970167224663415
289,ed,True,3,0.9875791440333206,0.928914285713224,0.8640654499658148,0.9459188783151079,0.9129662046647157
289,ed,True,4,0.9894054204017636,0.9150672843581347,0.7599645704140539,0.8623751387323464,0.8458023311681783
289,ed,True,5,0.9887007555314037,0.9036248917469955,0.6574136763687969,0.8518409425600829,0.8042931702252917
289,ed,True,6,0.9944981364654166,0.953917050689779,0.7844217151818079,0.8987764182391592,0.8790383947035819
289,ed,True,7,0.9884618992525268,0.914591977868405,0.7119266055013215,0.8645948945568003,0.8303711593088422
289,ed,True,8,0.991872760639548,0.9087557603658718,0.7505211952692806,0.7499999999800532,0.8030923185384019
289,ed,True,9,0.9872110114426437,0.0,,,0.0
289,es,False,0,0.9999999999998644,,,,
289,es,False,1,0.981779787977659,,0.7105263157864579,0.39066147859618167,0.5505938971913198
289,es,False,2,0.9919297623269198,,0.8429228998825002,0.9404081632614678,0.891665531571984
289,es,False,3,0.9863133323255603,0.8617388992277829,0.7980866062416967,0.8701153702982132,0.8433136252558976
289,es,False,4,0.9903257716746324,0.9283927082081157,0.8264129181060369,0.9127697841685577,0.8891918034942368
289,es,False,5,0.9913206123150518,0.9033579033566703,0.7594513215096707,0.791396103892892,0.8180684429197443
289,es,False,6,0.9923578870114405,0.9312499999986142,0.7843298969039821,0.9285714285665517,0.8813837751563827
289,es,False,7,0.9880269393862267,0.8833910034586793,0.5040214477184771,0.6787003610073301,0.6887042707281621
289,es,False,8,0.9859239636284118,0.8318006526228663,,,0.8318006526228663
289,es,False,9,0.9860534206253974,0.007827788649629864,,,0.007827788649629864
290,ed,True,0,0.9999999999998644,,,,
290,ed,True,1,0.9972663103348434,,,,
290,ed,True,2,0.9842482582206954,0.9534450651751333,0.6588235294095502,0.9360845495706491,0.8494510480517775
290,ed,True,3,0.9902005846553676,0.9595959595948325,0.8722443559073778,0.9710966279385504,0.9343123144802536
290,ed,True,4,0.9882695836779914,0.9415952537891343,0.8662109374978852,0.9723124516612958,0.9267062143161051
290,ed,True,5,0.9869362363917424,0.9155090701079989,0.8622908622886428,0.9747181414400842,0.917506024612242
290,ed,True,6,0.9928990941366107,0.9385229540899431,0.8682305241793564,0.9705469845702854,0.9257668209465283
290,ed,True,7,0.9942271497934436,0.9322412509284382,0.8465011286649868,0.9433665443079619,0.9073696413004623
290,ed,True,8,0.9932487573260638,0.7887462981204899,0.7892761394059556,0.9271089271051306,0.8350437882105254
290,ed,True,9,0.991982057751473,0.12590799031172134,0.5099526066302374,0.7239130434703922,0.45325788013745033
290,ed,True,10,0.9961877791088939,,0.0,,0.0
290,es,False,0,0.9999999999998644,,,,
290,es,False,1,0.9999999999998644,,,,
290,es,False,2,0.9918227813481483,,,,
290,es,False,3,0.9600573111516422,0.2893217893207456,0.7493810178796441,0.9178872614271685,0.6521966895425194
290,es,False,4,0.9850699736731009,0.9318786588598564,0.8045685279167397,0.9320987654300439,0.8895153174022132
290,es,False,5,0.9869644940821826,0.8897512788835954,0.8839019922123108,0.9389519178796896,0.9042017296585318
290,es,False,6,0.9909276587658148,0.8674121405727705,0.892234548333618,0.950776346214236,0.9034743450402081
290,es,False,7,0.9937801298719537,0.8906367041165145,0.8484015125443507,0.9222408026717298,0.8870930064441983
290,es,False,8,0.9961391094994061,0.890692640687821,0.7176220806755965,0.8119339371293983,0.8067495528309386
290,es,False,9,0.9959124992951182,0.6079207920731889,0.46765249537460585,0.508720930225164,0.5280980725576528
290,es,False,10,0.9999999999998644,,,,
291,ed,True,0,0.9999999999998644,,,,
291,ed,True,1,0.9705908276286144,0.9407488186079944,0.49959579627728706,0.20528211284390588,0.5485422425763958
291,ed,True,2,0.9889626818467759,0.8856269113122764,0.8106382978694658,0.9686221009527771,0.8882957700448397
291,ed,True,3,0.9885932812446859,0.8940677966084475,0.8599063962531672,0.9650589496227974,0.9063443808281373
291,ed,True,4,0.9896487189252904,0.9312063808558804,0.8393194706967886,0.9622323791172427,0.9109194102233039
291,ed,True,5,0.9902677196315185,0.9188637523372702,0.8192586931569765,0.951881848497018,0.8966680979970882
291,ed,True,6,0.9857932379712312,0.8489795918351596,0.8426666666634566,0.9601717147604099,0.8839393244196754
291,ed,True,7,0.9964596993124203,0.9574378423915773,0.8820717131438962,0.9652598334741164,0.9349231296698632
291,ed,True,8,0.9946782178216284,0.9567208610007861,0.8164906988395351,0.9509516837446891,0.9080544145283368
291,ed,True,9,0.9969712639431193,0.9507630290787482,0.7595541401213411,0.8614916286083601,0.8572695992694831
291,ed,True,10,0.9959182540121904,0.8270588235245467,,,0.8270588235245467
291,es,False,0,0.9999999999998644,,,,
291,es,False,1,0.9848962564192997,,,,
291,es,False,2,0.9809729663904986,0.6933177706428558,0.759493670881896,0.9253945480598085,0.7927353298615202
291,es,False,3,0.9751190941037134,0.6607953029072303,0.871867079693405,0.9580041580001747,0.8302221802002699
291,es,False,4,0.9907740026267996,0.9153783563854447,0.8784994400871263,0.9155685700296947,0.9031487888340886
291,es,False,5,0.9932877485727067,0.9287872248577281,0.8915948915922436,0.9261334691751089,0.9155051952083602
291,es,False,6,0.9939578447055818,0.9120075489480727,0.8837068443340893,0.9114064230292835,0.9023736054371486
291,es,False,7,0.9941600510994018,0.9208764455236735,0.8429591174534622,0.8692403486869911,0.877691970554709
291,es,False,8,0.9949334554423264,0.9298059964693834,0.8165180666315509,0.8955785512615657,0.8806342047875
291,es,False,9,0.9873747884235152,0.4701986754914989,0.42204301074701556,,0.44612084311925726
291,es,False,10,0.9999999999998644,,,,
292,ed,True,0,0.9997015168370282,,,,
292,ed,True,1,0.9638459799561505,,0.8300429184513732,0.9570594297459394,0.8935511740986564
292,ed,True,2,0.9872163998616366,0.9265352663285119,0.7923497267732502,0.9628865979356627,0.8939238636791416
292,ed,True,3,0.9944156362184228,0.9602053915260588,0.9244415243070814,0.9775910364122838,0.9540793174151413
292,ed,True,4,0.9913696554448594,0.9304109589024102,0.8636668905276573,0.9712656284251563,0.9217811592850746
292,ed,True,5,0.9944289243785435,0.9435501180490588,0.87363038714071,0.9718437783810813,0.9296747611902832
292,ed,True,6,0.9955114426601032,0.9421606118524327,0.9120198265142007,0.976369774082118,0.9435167374829172
292,ed,True,7,0.9960731170209595,0.9503433703091645,0.8657014478239357,0.9666888740807239,0.9275778974046079
292,ed,True,8,0.9965947786604641,0.9510368663567079,0.8429423459188672,0.9369067559970022,0.9102953227575258
292,ed,True,9,0.9932416157779236,0.8433843384300478,0.6598407280926071,,0.7516125332613275
292,ed,True,10,0.9999999999998644,,,,
292,es,False,0,0.9999999999998644,,,,
292,es,False,1,0.9999999999998644,,,,
292,es,False,2,0.9916954719523542,,0.8488372092978391,0.932558139529462,0.8906976744136506
292,es,False,3,0.9925895495266173,0.9301085507504664,0.9266211604069209,0.9629186602813223,0.9398827904795698
292,es,False,4,0.9944422700585528,0.9452513966459324,0.9276570407831866,0.9559187716644085,0.9429424030311758
292,es,False,5,0.996336770817147,0.9440914866551967,0.9197459584269061,0.9319664492034857,0.9319346314285295
292,es,False,6,0.9957517575023063,0.9182198554548565,0.9279279279249424,0.9458288190631321,0.930658867480977
292,es,False,7,0.9954169675354787,0.9046673286946144,0.9038823972826843,0.9400998336028279,0.9162165198600422
292,es,False,8,0.9959663577066891,0.8638554216815431,0.8520325203205852,0.6430868166995792,0.7863249195672358
292,es,False,9,0.9854968764618729,,,,
292,es,False,10,0.9999999999998644,,,,
293,ed,True,0,0.9999999999998644,,,,
293,ed,True,1,0.9877949552480147,0.9181541140598212,0.7060575968187386,0.8891656288888881,0.8377924465891494
293,ed,True,2,0.9870911512718116,0.9270571325890639,0.8176875679564419,0.9773519163741783,0.9073655389732281
293,ed,True,3,0.9930961413580449,0.9522342064701608,0.8407894736814449,0.967998409856951,0.9203406966695189
293,ed,True,4,0.9916363076605621,0.9713149673374449,0.7887228260842775,0.9581042654010273,0.9060473529409165
293,ed,True,5,0.9908673460676686,0.9412419938722623,0.7923850574684181,0.9646786334665804,0.8994352282690871
293,ed,True,6,0.9905877220943593,0.9532215357444054,0.76904666932282,0.9771784232344872,0.8998155427672375
293,ed,True,7,0.9883896855675259,0.9450063211110225,0.7747098839504813,0.9675054971879612,0.8957405674164883
293,ed,True,8,0.9919794572658839,0.923332717530162,0.8141592920313955,0.9740056373286126,0.9038325489633899
293,ed,True,9,0.9898718509907791,0.8730356697409004,0.6599053414424618,0.9542483660082743,0.8290631257305456
293,ed,True,10,0.997209927399536,0.9391304347794678,0.6939942802603052,0.8879870129798054,0.8403705760065261
293,ed,True,11,0.9985466103420222,,,,
293,es,False,0,0.9999999999998644,,,,
293,es,False,1,0.9999999999998644,,,,
293,es,False,2,0.9804102946660231,0.6591707659850345,0.7129380053860315,0.8975979772402124,0.7565689162037595
293,es,False,3,0.990677011637938,0.9128153884563757,0.8630989421255038,0.9725125822649148,0.9161423042822646
293,es,False,4,0.9836192192577183,0.8615605897143805,0.8682517482493196,0.9357873210595674,0.8885332196744224
293,es,False,5,0.9905346386763122,0.9388091703761524,0.842573376813393,0.9396072619453887,0.906996603044978
293,es,False,6,0.9875226273595508,0.9023809523794177,0.7575126450438634,0.8963671128072797,0.8520869034101869
293,es,False,7,0.9843404715344773,0.9057398630842448,0.7938692524216645,0.9229177444339218,0.8741756199799436
293,es,False,8,0.9894100313093208,0.8611537617879773,0.7477299644660571,0.8891891891831812,0.8326909718124051
293,es,False,9,0.9925248926911857,0.84210526315494,0.8254164096185971,0.8519003931736318,0.839807355315723
293,es,False,10,0.994061707223601,0.9066366704110989,0.6748582230560033,0.7987987987748109,0.7934312307473044
293,es,False,11,0.9999999999998644,,,,
294,ed,True,0,0.9999999999998644,,,,
294,ed,True,1,0.9927318432699884,,,,
294,ed,True,2,0.9338731834283951,,,,
294,ed,True,3,0.991689838722334,0.9486442070646084,0.7629733520300936,0.9778129952430592,0.8964768514459204
294,ed,True,4,0.9897059532028796,0.8879274824868398,0.7854286983527969,0.972898484150269,0.8820848883299686
294,ed,True,5,0.9913638114805138,0.9037769784152343,0.626176218987912,0.9130434782589043,0.8143322252206836
294,ed,True,6,0.9889821947213997,0.9043074542148457,0.5214582371918715,0.8905817174494678,0.7721158029520616
294,ed,True,7,0.9891785763205654,0.9238310708864109,0.5593830334161471,0.9282380396705711,0.8038173813243764
294,ed,True,8,0.9938963845568317,0.8935128518917166,0.6856386498961904,0.9480705097620388,0.8424073371833153
294,ed,True,9,0.9921812578471362,0.7180952380883991,0.5400641025597752,0.8479880774899554,0.7020491393793766
294,ed,True,10,0.9907141975391951,,0.17539585870675523,,0.17539585870675523
294,ed,True,11,0.9999999999998644,,,,
294,es,False,0,0.9999999999998644,,,,
294,es,False,1,0.9999999999998644,,,,
294,es,False,2,0.9656420544619081,,,,
294,es,False,3,0.990206201695768,0.9294977599600813,0.75355257815366,0.9362524146782478,0.8731009175973297
294,es,False,4,0.9890613638517611,0.862670169570426,0.6249498596043925,0.9160063391417961,0.8012087894388715
294,es,False,5,0.9907424841522328,0.8847229994379275,0.7355464378935638,0.9585672280113378,0.8596122217809431
294,es,False,6,0.9906654715171714,0.892857142854244,0.7016823963861236,0.9477888730358123,0.84744280409206
294,es,False,7,0.9892266079859122,0.9160063391413122,0.6336542870213955,0.929224517436745,0.8262950478664842
294,es,False,8,0.9918608245145207,0.7719112988343616,0.6106785316984946,0.9335881509749948,0.7720593271692836
294,es,False,9,0.9938247835820543,0.662704309054046,0.6856419987306411,0.8856088560820251,0.744651721288904
294,es,False,10,0.98945983360504,,0.0,,0.0
294,es,False,11,0.9999999999998644,,,,
295,ed,True,0,0.9999999999998644,,,,
295,ed,True,1,0.987001585863023,0.5198711063316878,0.6333333333296935,0.6050808313948018,0.5860950903520611
295,ed,True,2,0.9909041160722064,0.8361408882040013,0.6002766251701233,0.884750880720258,0.7737227980314608
295,ed,True,3,0.9929004492192076,0.905174678221946,0.8211754897839885,0.9424273858896721,0.8895925179652022
295,ed,True,4,0.9891616825825283,0.9051316677905045,0.825375170529245,0.9512195121929332,0.8939087835042275
295,ed,True,5,0.9917166621214564,0.9526743209171763,0.8850502512535018,0.9661733615201561,0.9346326445636114
295,ed,True,6,0.9906948216943853,0.9582519531238302,0.8829902491850407,0.9700774220527933,0.937106541453888
295,ed,True,7,0.9764653719959251,0.8663540445476361,0.7974463145653006,0.9383268119975064,0.867375723703481
295,ed,True,8,0.9673890958345805,0.7096336499309538,0.5521273140612143,0.8905673634272079,0.7174427758064587
295,ed,True,9,0.9809995262133051,0.8591497227340866,0.6784565916371444,0.8898506816687084,0.8091523320133133
295,ed,True,10,0.9968297163070962,,,,
295,es,False,0,0.9999999999998644,,,,
295,es,False,1,0.9984649867552811,,0.0,0.0,0.0
295,es,False,2,0.9892442277354095,0.3594470046049821,0.7287833827849924,0.8355048859866816,0.6412450911255521
295,es,False,3,0.9939885153725037,0.8669354838674721,0.8587257617698798,0.8373655913922221,0.8543422790098579
295,es,False,4,0.9881847812459277,0.912225705327111,0.7850622406617288,0.8235936646596199,0.8402938702161533
295,es,False,5,0.9919642711608626,0.9356166639207384,0.9052827554086449,0.8938714499208079,0.9115902897500637
295,es,False,6,0.9903666666665016,0.9252217997452117,0.9211868335630015,0.9347168179812594,0.9270418170964909
295,es,False,7,0.9838858498647295,0.8757825370661025,0.8485517241355902,0.9350493864084555,0.8864612158700494
295,es,False,8,0.9680494757993913,0.7091633466115277,0.663953488370163,0.9283223556724978,0.7671463968847295
295,es,False,9,0.9665345283234278,,0.16086130462216047,0.49958506223859095,0.3302231834303757
295,es,False,10,0.9915056013786654,,,,
296,ed,True,0,0.9999999999998644,,,,
296,ed,True,1,0.9964883625968428,,,,
296,ed,True,2,0.9561464569120058,,0.5753012048175443,0.91666666666442,0.7459839357409821
296,ed,True,3,0.9922271402351664,0.954064672104935,0.8988607300606862,0.9749688839704398,0.9426314287120204
296,ed,True,4,0.991787307657108,0.9613659383577465,0.8550185873586083,0.9589365622519624,0.9251070293227723
296,ed,True,5,0.9914308161734682,0.9628586065561439,0.8344671201793035,0.9556786703587872,0.9176681323647449
296,ed,True,6,0.9914551440031317,0.9659476326129888,0.8916789758717586,0.9758425290769821,0.9444897125205763
296,ed,True,7,0.992580267246041,0.944435229721439,0.8717624763080488,0.9794180269677442,0.9318719109990773
296,ed,True,8,0.9940192148627293,0.9647504140029223,0.8169243287192152,0.9729341317341966,0.9182029581521114
296,ed,True,9,0.9919771204935663,0.941474217016952,0.7542745481155141,0.9486810551513253,0.8814766067612637
296,ed,True,10,0.989839296416437,,0.4987489574603941,0.5835866261309485,0.5411677917956713
296,ed,True,11,0.9999999999998644,,,,
296,es,False,0,0.9999999999998644,,,,
296,es,False,1,0.9999999999998644,,,,
296,es,False,2,0.9866263487044208,,,,
296,es,False,3,0.9620653319281965,,0.8678251711404218,0.9465465465437041,0.9071858588420629
296,es,False,4,0.9910770349315922,0.930262872037953,0.9008835958492107,0.9514848573920862,0.9275437750930834
296,es,False,5,0.9910802775023113,0.9171575846816694,0.90716672855383,0.9458419650756265,0.9233887594370419
296,es,False,6,0.9929851391334498,0.9375727025960885,0.9176559261335638,0.9339774557135782,0.9297353614810767
296,es,False,7,0.9907623076799622,0.9110246433179999,0.8632382663353622,0.8886964053664413,0.8876531050066011
296,es,False,8,0.9957551650437848,0.8914081145531539,0.9187519307972853,0.9534398888050492,0.9211999780518294
296,es,False,9,0.9885208173511418,,0.5152017689302643,0.33532934129728564,0.42526555511377495
296,es,False,10,0.9934056932212447,,,,
296,es,False,11,0.9999999999998644,,,,
297,ed,True,0,0.9999728725278735,,,,
297,ed,True,1,0.9506852824387017,,,,
297,ed,True,2,0.9826894731428063,0.9211786906649424,0.7659289067714087,0.972600254035615,0.8865692838239888
297,ed,True,3,0.9942607459294655,0.9707839166893683,0.8533591731238587,0.9637717121572146,0.9293049339901471
297,ed,True,4,0.9944999400303284,0.9637271214626227,0.8934856437144382,0.9728580771730333,0.9433569474500314
297,ed,True,5,0.9917155047895686,0.9560067681878918,0.8273244781752284,0.9729292929273274,0.9187535130968159
297,ed,True,6,0.9941868890998544,0.9206534422385829,0.8865820838105092,0.9830072090602909,0.9300809117031278
297,ed,True,7,0.9939709003658996,0.9142569776190238,0.8268418582786164,0.9385088393507359,0.8932025584161254
297,ed,True,8,0.9943984267920574,0.9195814648701957,0.7888111888056727,0.9316566429692091,0.8800164322150259
297,ed,True,9,0.9924187261745274,0.8875530410152491,0.20385674930848682,,0.5457048951618679
297,ed,True,10,0.9970617042114217,,,,
297,es,False,0,0.9999999999998644,,,,
297,es,False,1,0.9824023849942746,,,,
297,es,False,2,0.9858634389724067,0.7007182761344745,0.8275862068938339,0.9200370484689101,0.8161138438324061
297,es,False,3,0.990108166129801,0.935994494148424,0.8878822197035382,0.9470468431739748,0.9236411856753124
297,es,False,4,0.9925229097395195,0.9480275516573825,0.8612317914621487,0.9623033541081558,0.923854232409229
297,es,False,5,0.9924459412670372,0.9325966850802967,0.8642736960155236,0.9606666666634645,0.9191790159197616
297,es,False,6,0.9947085092064302,0.9079928952010373,0.8725088725064906,0.9119226637974656,0.8974748105016644
297,es,False,7,0.9933822107875923,0.8399687743917253,0.8597718071370638,0.8855721392961396,0.8617709069416429
297,es,False,8,0.9958643507029159,0.9120135363751607,0.8854961832012787,0.8460291734060611,0.8811796309941667
297,es,False,9,0.9964076858812314,0.8698677800913719,0.7940552016816549,,0.8319614908865134
297,es,False,10,0.9999999999998644,,,,
298,ed,True,0,0.9999999999998644,,,,
298,ed,True,1,0.9963244302865588,,,,
298,ed,True,2,0.9907567718512998,,0.7087807959525662,0.5339366515595504,0.6213587237560583
298,ed,True,3,0.9960193684459205,0.9049531459129632,0.8274853801129265,0.8942626837321278,0.8755670699193391
298,ed,True,4,0.9942717742058464,0.8982630272924992,0.8597816960501269,0.9538002980597503,0.9039483404674589
298,ed,True,5,0.9940219794616516,0.9599722751672848,0.871258564728196,0.9609886115799346,0.9307398171584719
298,ed,True,6,0.9937139060661669,0.9775067750664261,0.8575180564646832,0.9663116713736877,0.933778834301599
298,ed,True,7,0.9913115862856613,0.9676244961630899,0.8698801894653946,0.9768025078349493,0.9381023978211446
298,ed,True,8,0.9845406662560735,0.920486998345227,0.7986558386984076,0.9470962609368594,0.888746365993498
298,ed,True,9,0.9862089012336112,0.9124548736441506,0.7089866156760651,0.9392474248456186,0.8535629713886115
298,ed,True,10,0.98432290949153,,,,
298,ed,True,11,0.9999999999998644,,,,
298,es,False,0,0.9999999999998644,,,,
298,es,False,1,0.9996200814109906,,,,
298,es,False,2,0.9874198974129489,,0.7027027026971169,,0.7027027026971169
298,es,False,3,0.9943226507642264,0.5731343283496547,0.7821666014830576,0.5574912891888939,0.6375974063405354
298,es,False,4,0.9953573918330152,0.8465660009700606,0.9059256779346972,0.8983451536572236,0.8836122775206604
298,es,False,5,0.9941251437628619,0.9453538151575287,0.9091406677588694,0.9392390687056262,0.9312445172073414
298,es,False,6,0.9951332337491776,0.9627384560510559,0.8737516005099264,0.8982097186654824,0.9115665917421549
298,es,False,7,0.99003408537559,0.9133024487079529,0.904470588233166,0.9528508771877585,0.9235413047096258
298,es,False,8,0.9904397105224423,0.905503179125399,0.9073391895695457,0.9571502323130762,0.9233308670026736
298,es,False,9,0.9724990611547835,0.003404255319119964,0.5050369375385827,0.8699453551865031,0.4594621826814019
298,es,False,10,0.9999999999998644,,,,
298,es,False,11,0.9999999999998644,,,,
299,ed,True,0,0.9999999999998644,,,,
299,ed,True,1,0.9604682321414625,0.007084661707378375,,,0.007084661707378375
299,ed,True,2,0.981618767137033,0.889853674222721,0.7414187642996358,0.9418777943350561,0.8577167442858044
299,ed,True,3,0.9853281307930958,0.8878869852706824,0.8285631685434272,0.9569954128426649,0.8911485222189248
299,ed,True,4,0.9941079845734548,0.9577259475204698,0.89992623555225,0.9745326070941049,0.9440615967222751
299,ed,True,5,0.9931041799276835,0.9530530837665648,0.9089651993525951,0.9773555027696321,0.9464579286295974
299,ed,True,6,0.992733737206201,0.9367836054169212,0.8570019723844748,0.9653556485339492,0.9197137421117817
299,ed,True,7,0.9908980075820447,0.9320534537908299,0.8303927148525032,0.9593949044566891,0.9072803577000075
299,ed,True,8,0.9867970817998278,0.8698630136967683,0.8156739811886656,0.952941176468151,0.8794927237845283
299,ed,True,9,0.9875729762030941,0.8445796460153635,0.7386912604271467,0.923076923073337,0.8354492765052823
299,ed,True,10,0.9907889236445029,0.8103448275820977,0.5941605839372689,0.8687068114425597,0.7577374076539755
299,ed,True,11,0.9999999999998644,,,,
299,es,False,0,0.9999999999998644,,,,
299,es,False,1,0.9999999999998644,,,,
299,es,False,2,0.9535081072888387,0.8617669459237209,,,0.8617669459237209
299,es,False,3,0.989234749227908,0.9146857701059676,0.8280949326464783,0.9567318251681162,0.8998375093068539
299,es,False,4,0.9930900673972032,0.9451761102588895,0.9105447276339067,0.9612612612590963,0.9389940330506308
299,es,False,5,0.9935606639820254,0.9506711409380022,0.8908117016874932,0.9553857530171176,0.9322895318808709
299,es,False,6,0.9908195848854127,0.9204123711321229,0.8698899371052086,0.9361004915321243,0.9088009332564853
299,es,False,7,0.9907061108523426,0.8656628284592097,0.8624801271842956,0.9089700996647543,0.8790376851027532
299,es,False,8,0.9918947851351901,0.8597014925330364,0.8443009684607791,0.908300738805266,0.8707677332663605
299,es,False,9,0.9929849636120885,0.7475360121247344,0.866459627325829,0.8783570300088598,0.8307842231531412
299,es,False,10,0.9977733829365072,,0.5563909774366367,0.6869983948525361,0.6216946861445865
299,es,False,11,0.9999999999998644,,,,
300,ed,True,0,0.9937391154160259,,0.744090441928345,0.9457229700349731,0.8449067059816591
300,ed,True,1,0.9932409097635152,0.9415097483737019,0.8742378048747171,0.9767225325861808,0.9308233619448666
300,ed,True,2,0.9946968180906887,0.9569840502642871,0.882083773316149,0.9720101781149872,0.9370260005651412
300,ed,True,3,0.9892181056325893,0.9401001208338683,0.7798561151051084,0.9715242881051686,0.8971601746813818
300,ed,True,4,0.9836007474706838,0.9004791743440832,0.6224530563299143,0.9460112812222777,0.8229811706320919
300,ed,True,5,0.9791554641782415,0.9080042689414984,0.534653465344329,0.9465919150163866,0.7964165497674047
300,ed,True,6,0.9891515740851785,0.9073891625593414,0.6520737327151379,0.9281663516024189,0.829209748958966
300,ed,True,7,0.9959682200876029,0.9403425871206724,0.7944606413936265,0.9043824701135168,0.8797285662092719
300,ed,True,8,0.9887002457695149,0.6883767535035653,0.37765957446306303,,0.5330181639833141
300,ed,True,9,0.9999999999998644,,,,
300,es,False,0,0.9850080535248303,,,,
300,es,False,1,0.9908509560591062,0.9323729491778064,0.8078520196269995,0.9342512908745809,0.8914920865597956
300,es,False,2,0.9858272225490344,0.8711440843403531,0.843365695790151,0.9452623631523396,0.8865907144276145
300,es,False,3,0.9850080972307494,0.8684977111925333,0.8591772151876077,0.9460731089361344,0.8912493451054252
300,es,False,4,0.9711715720550234,0.9102482495206657,0.6578542883471938,0.770260747002219,0.7794544282900263
300,es,False,5,0.9587683485522239,0.8979698073896462,0.43598615916804156,0.6116229624358199,0.6485263096645025
300,es,False,6,0.9723480800203255,0.915592783502205,0.43450184501644606,0.6109738012821999,0.6536894766002836
300,es,False,7,0.988233945282688,0.7736185383198241,0.40374999999747657,0.4071856287364194,0.52818472235124
300,es,False,8,0.9817035050914851,0.32678711704378016,0.029535864978279834,,0.17816149101103
300,es,False,9,0.9999999999998644,,,,
301,ed,True,0,0.9893351610690899,,,,
301,ed,True,1,0.9246489488296827,,0.8258064516097693,0.9496802891271903,0.8877433703684798
301,ed,True,2,0.9843375648129834,0.9347452776178832,0.8682550805856053,0.9726580008942791,0.9252194530325891
301,ed,True,3,0.9900968706109349,0.959563834619755,0.8558317399584864,0.9711159737396694,0.928837182772637
301,ed,True,4,0.9903273421896345,0.9597905759152253,0.8450592885342093,0.9662810730963173,0.9237103125152507
301,ed,True,5,0.9907146548417173,0.9565217391292363,0.7880539498998649,0.961454940279692,0.9020102097695978
301,ed,True,6,0.9925828409965014,0.9471168210323467,0.7145205479412904,0.9435124957174136,0.8683832882303503
301,ed,True,7,0.9827744154262871,0.7161308051642865,0.8228128460641041,0.9445754716925439,0.8278397076403113
301,ed,True,8,0.9814950016846876,0.060986547084654834,0.552813425463447,0.5425531914749321,0.38545105467434465
301,ed,True,9,0.9999999999998644,,,,
301,es,False,0,0.9999999999998644,,,,
301,es,False,1,0.9588940508633579,,,,
301,es,False,2,0.9308048594106747,,0.7953507679502061,0.9351669941030283,0.8652588810266172
301,es,False,3,0.9924425583713473,0.9645572581577206,0.8926590538306928,0.9632625547658805,0.9401596222514313
301,es,False,4,0.9947222083477358,0.9721804511266013,0.9054568527890056,0.9427556257365072,0.9401309765507047
301,es,False,5,0.9888224003611367,0.9518524073782033,0.8064403220132782,0.9523809523766332,0.9035578939227049
301,es,False,6,0.9877645964176185,0.9194970913850263,0.6806282722483393,0.8729963008577498,0.8243738881637052
301,es,False,7,0.9934987041834886,0.8914167528415424,0.771186440673298,0.8023426061375938,0.8216485998841447
301,es,False,8,0.9892146437792954,0.0,0.6130884041261413,,0.30654420206307065
301,es,False,9,0.9999999999998644,,,,
302,ed,True,0,0.9912455843954998,0.32810867293283064,0.6605263157807826,0.9230769230532544,0.6372373039222893
302,ed,True,1,0.9961629237071955,0.8747088961300666,0.7525083611977216,0.9228441754846987,0.8500204776041623
302,ed,True,2,0.9957149945120363,0.9180816204917543,0.8261150614038391,0.9347168179812594,0.8929711666256176
302,ed,True,3,0.9925343934388756,0.912650602407675,0.8498367791031022,0.9746192893371913,0.9123688902826562
302,ed,True,4,0.9921968593166599,0.9176228806286734,0.8942842690900644,0.9874456784138401,0.933117609377526
302,ed,True,5,0.992386487232189,0.9312169312153419,0.8420565076385269,0.9622779265004568,0.9118504551181085
302,ed,True,6,0.9838204177735203,0.8680108085619039,0.6603202076994361,0.952253934379962,0.8268616502137673
302,ed,True,7,0.9890623432100534,,0.7115646258454996,0.8801762114498671,0.7958704186476834
302,ed,True,8,0.999715088119039,,,,
302,ed,True,9,0.9999999999998644,,,,
302,es,False,0,0.9946072041165016,0.0,0.6795698924585039,0.0,0.22652329748616795
302,es,False,1,0.9907771135779974,0.9505962521213749,0.7611443779057808,0.31858407079243256,0.6767749002731961
302,es,False,2,0.9970723181121555,0.9103773584862719,0.8556485355603785,0.8472622478304779,0.8710960472923762
