pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
279,es,False,3,0.974363231826624,0.6956310679594766,0.8044085687662148,0.8721088435344486,0.7907161600867134
279,es,False,4,0.9754648627301178,0.695876288657801,0.8305257207452452,0.8786531130848836,0.80168504082931
279,es,False,5,0.9713288627341982,0.7299958965926755,0.8366181091104875,0.9022379269702525,0.822950644224472
279,es,False,6,0.9775351466252835,0.5682295311366814,0.7498750624678288,0.711555959960366,0.6765535178549588
279,es,False,7,0.9780257244690876,0.19873817034386848,0.7657142857131638,0.6164462334639653,0.5269662298403325
279,es,False,8,0.9820074303784302,0.2636986301324709,0.8060979787584684,0.8293357933541082,0.6330441340816826
279,es,False,9,0.9915490411700297,0.46370023418117795,0.8275449101779889,0.8060796645660059,0.6991082696417242
279,es,False,10,0.9954027350076629,,0.8339222614821344,0.5954356846411262,0.7146789730616303
279,es,False,11,0.9874978833886963,,0.6865357643734694,,0.6865357643734694
279,es,False,12,0.9999999999998644,,,,
280,ed,True,0,0.9888947353843933,0.34274952918375234,0.16053511705417164,0.2782152230898106,0.26049995644257823
280,ed,True,1,0.9902341176296886,0.7281105990735477,0.5882352941148109,0.790849673198307,0.7023985221288885
280,ed,True,2,0.9877474649926081,0.8358095238063398,0.6613826508117069,0.8710937499965973,0.7894286415382147
280,ed,True,3,0.9910881950410594,0.8952112676031121,0.7203040861554632,0.9347358355225084,0.8500837297603612
280,ed,True,4,0.9811759159481107,0.9119850187248839,0.6794970490103169,0.9111590507924865,0.8342137061758957
280,ed,True,5,0.9748107410800532,0.8871293800524139,0.6724546172042293,0.8564112664942753,0.8053317545836395
280,ed,True,6,0.9859339221457155,0.9232814785255641,0.8135326514539466,0.9440708545170673,0.893628328165526
280,ed,True,7,0.9865621296378911,0.9356342108566121,0.801884771898047,0.9501195219108365,0.8958795015551653
280,ed,True,8,0.9650519873420446,0.7315458457452308,0.7189320388332064,0.9348975545258842,0.7951251463681072
280,ed,True,9,0.9759532505477027,,0.47089669637928216,0.6194007712826479,0.5451487338309651
280,es,False,0,0.9942158681653124,0.0,0.0,,0.0
280,es,False,1,0.9894730884598748,0.0,0.44378194207647453,0.0,0.1479273140254915
280,es,False,2,0.9942567272089744,0.7120085015864823,0.7108155002871289,0.3081155433245101,0.5769798483993739
280,es,False,3,0.9908109905387978,0.7852760736156172,0.7028913260201822,0.7214554579628516,0.7365409525328838
280,es,False,4,0.9853104125113203,0.8351365275609605,0.7289598618888025,0.7006869479847857,0.7549277791448494
280,es,False,5,0.9873513000505642,0.9324817518226906,0.8279550064524656,0.9245014244981321,0.8949793942577627
280,es,False,6,0.9806275490065485,0.8661480151588546,0.7923076923060884,0.9497809234885414,0.8694122103178281
280,es,False,7,0.9752815829526674,,0.7778045838340705,0.8869443472142564,0.8323744655241634
280,es,False,8,0.9723468175782893,,0.0,0.1175606171923765,0.05878030859618825
280,es,False,9,0.9980294361468005,,,,
281,ed,True,0,0.9999999999998644,,,,
281,ed,True,1,0.9999999999998644,,,,
281,ed,True,2,0.9907343951313098,0.0,0.0,0.0,0.0
281,ed,True,3,0.9904514745911919,0.32364096080501087,0.09180327868701962,0.642356241229717,0.35260016024058255
281,ed,True,4,0.9874943026434327,0.3435194942008059,0.35750766087479563,0.8354271356731443,0.512151430249582
281,ed,True,5,0.9920242956758721,0.7364864864823396,0.4457142857114558,0.9002356637827956,0.6941454786588638
281,ed,True,6,0.9846360815126987,0.8227461858506998,0.5140515222452339,0.9147235176518497,0.7505070752492612
281,ed,True,7,0.9789383398454559,0.8156969933603755,0.418439716309937,0.8600979858441479,0.6980782318381534
281,ed,True,8,0.9902894105305081,0.8493557978182205,0.46782841822742743,0.8107942348947844,0.7093261503134775
281,ed,True,9,0.9788466028483184,0.7524752475230593,0.45984979780208063,0.8149939540483223,0.6757729997911541
281,ed,True,10,0.9690266105461988,,0.0,0.0,0.0
281,ed,True,11,0.9999999999998644,,,,
281,es,False,0,0.9999999999998644,,,,
281,es,False,1,0.9999999999998644,,,,
281,es,False,2,0.995668165099987,,0.0,,0.0
281,es,False,3,0.9897369221830494,0.0,0.3929359823356188,0.0,0.13097866077853962
281,es,False,4,0.9960004506533072,0.4805653710162444,0.6813602015070443,0.540636042393275,0.5675205383055213
281,es,False,5,0.9928854208501646,0.7044609665362039,0.6319526627181542,0.8170144462213723,0.7178093584919102
281,es,False,6,0.9706331744284057,0.5883119704527736,0.6614255765164496,0.8208027133927598,0.6901800867873277
281,es,False,7,0.9744868716596741,0.7134392036010585,0.5115384615364941,0.8462192013557935,0.690398955497782
281,es,False,8,0.9787930717912696,0.6722482147237817,0.6897637795248435,0.9068322981315255,0.7562814307933836
281,es,False,9,0.9990768395328539,,,,
281,es,False,10,0.9999864364478414,,,,
281,es,False,11,0.9999999999998644,,,,
282,ed,True,0,0.9999999999998644,,,,
282,ed,True,1,0.9862753203801866,0.15999999999733333,0.039999999998666665,0.1395348837155219,0.11317829457050728
282,ed,True,2,0.9966356959813035,0.8762755101984931,0.5856481481413698,0.8871972318277703,0.7830402967225444
282,ed,True,3,0.9927273780892718,0.7836879432577797,0.6740740740678327,0.9367875647619857,0.7981831940291993
282,ed,True,4,0.9923209857989342,0.8797250859079047,0.4878706199428041,0.9343474779786456,0.7673143946097847
282,ed,True,5,0.9867239540668924,0.8622134582182347,0.5263157894712962,0.9117221418201458,0.7667504631698921
282,ed,True,6,0.9854105745671405,0.8738391845959823,0.5036615134235002,0.9080779944264399,0.7618595641486409
282,ed,True,7,0.9876955030366322,0.7929109007021294,0.5986984815592248,0.8650666666643598,0.7522253496419046
282,ed,True,8,0.9738447493876377,,0.15926236378743286,0.7987117552309221,0.47898705950917747
282,es,False,0,0.9999321785601509,,,,
282,es,False,1,0.9949425412706361,,0.0,,0.0
282,es,False,2,0.996109820603818,0.6183074265869032,0.6940912490598797,0.29714285713436733,0.5365138442603834
282,es,False,3,0.992888712601854,0.1825396825360607,0.6368209255501166,0.6614906832195421,0.4936170971019065
282,es,False,4,0.9915872619692867,0.8301268931607445,0.5855421686711715,0.813738441209949,0.7431358343472882
282,es,False,5,0.9728570553273432,0.6685194542681442,0.5909090909068894,0.8856825749118442,0.7150370400289593
282,es,False,6,0.9858284496535527,0.7973811164686514,0.5617304492493786,0.8664158043233,0.7418424566804434
282,es,False,7,0.9913144180658705,,0.47092469017663563,0.8680257510683046,0.6694752206224701
282,es,False,8,0.999864347920318,,,,
283,ed,True,0,0.98899893007037,,0.0,0.04878048780388657,0.024390243901943286
283,ed,True,1,0.9895069231950107,,0.04986149584349414,0.7442996742610399,0.39708058505226707
283,ed,True,2,0.984468026260101,0.6467289719585874,0.31951640759655,0.8888888888849696,0.6183780894800357
283,ed,True,3,0.9847572106606753,0.7466390899664025,0.5714285714250679,0.9312138728296786,0.7497605114070497
283,ed,True,4,0.9868180896368366,0.8719958202694045,0.6062296606201477,0.9051014810726684,0.7944423206540736
283,ed,True,5,0.9894181585676168,0.9008533116600959,0.6482347937020492,0.9211810012813321,0.8234230355478257
283,ed,True,6,0.9845451182835618,0.8568138195760906,0.6318584070768503,0.8967377973978495,0.7951366746835968
283,ed,True,7,0.9769474562133483,0.8648159324066614,0.693685756238785,0.9361815754314121,0.8315610880256196
283,ed,True,8,0.9805525082276221,0.8897564022472053,0.6555891238650888,0.9018691588761634,0.815738228329486
283,ed,True,9,0.9880702208139104,0.9190720736658066,0.761127596436346,0.9327277888137022,0.8709758196386183
283,ed,True,10,0.9999999999998644,,,,
283,es,False,0,0.9950384384710492,,0.0,,0.0
283,es,False,1,0.9950384384710492,,0.0,,0.0
283,es,False,2,0.9917866818763736,0.38726114649188204,0.692586832552138,0.803167420805394,0.6276717999498047
283,es,False,3,0.9922747290222577,0.8416988416941992,0.8107908351780828,0.9196832579133503,0.8573909782618774
283,es,False,4,0.9632686878604144,0.4557935200426804,0.7288078351883526,0.8568496664912425,0.6804836739074251
283,es,False,5,0.9850824878009473,0.8966338993121935,0.6987704918014889,0.8922594142212749,0.8292212684449858
283,es,False,6,0.9804659553950387,0.7629427792898208,0.8212180746534996,0.8823529411719963,0.8221712650384388
283,es,False,7,0.9786458083399749,0.8185907046463126,0.8558378532661838,0.9137829911969867,0.8627371830364944
283,es,False,8,0.9833960945070495,0.8538701839624195,0.7616868257575623,0.8091370558334562,0.8082313551844793
283,es,False,9,0.9855247949803256,,,,
283,es,False,10,0.9999999999998644,,,,
284,ed,True,0,0.9928694369312635,,,,
284,ed,True,1,0.9760426648888274,,,,
284,ed,True,2,0.9764196202714249,,0.41336270190743996,0.8407908428676338,0.6270767723875369
284,ed,True,3,0.9870350754172219,0.2920353982257812,0.6846062524705794,0.8953089244825649,0.6239835250596418
284,ed,True,4,0.9837891468896952,0.728024042070894,0.7011807447753522,0.9419795221825142,0.7903947696762534
284,ed,True,5,0.9854411271383788,0.8593548387074598,0.7526492633736039,0.9440603394076932,0.8520214804962523
284,ed,True,6,0.9703754554573991,0.7889675195050101,0.5961177207244955,0.95543107647229,0.7801721055672651
284,ed,True,7,0.9691997258811831,0.8820023837890584,0.5064904413488164,0.8684098639446551,0.7523008963608433
284,ed,True,8,0.9657885466001946,0.8832474226792741,0.5332111772777526,0.9217738865617416,0.7794108288395895
284,ed,True,9,0.963215025758804,0.8386767147773169,0.4587961766973423,0.9039787798398896,0.7338172237715163
284,ed,True,10,0.9470229577550945,,0.20150733835699522,0.7835888187544581,0.49254807855572663
284,ed,True,11,0.9485376353968917,,0.3141993957692062,0.6410074494490227,0.4776034226091144
284,ed,True,12,0.9941060903731453,,,,
284,ed,True,13,0.9955860716035917,,,,
284,es,False,0,0.9947506919541068,,,,
284,es,False,1,0.9719305584604376,,,,
284,es,False,2,0.9691049851673585,,0.1702637889678042,0.7163232963512081,0.44329354265950616
284,es,False,3,0.9833963504848111,0.7723577235709566,0.5094482237320127,0.9098332766216066,0.7305464079748587
284,es,False,4,0.9882850483876912,0.7891791044739311,0.6542127335087525,0.890699904120588,0.7780305807010905
284,es,False,5,0.982164890633606,0.6593227254155066,0.7444847807854106,0.933660933659169,0.7791561466200289
284,es,False,6,0.9627124319797468,0.5999999999983915,0.492127034959989,0.8863009500446118,0.6594759950009975
284,es,False,7,0.9600701741559986,0.8158821645840284,0.5052974735112598,0.9072687224659611,0.742816120187083
284,es,False,8,0.9627243442243971,0.7810171687710058,0.5157732186178783,0.8879944802197699,0.728261622536218
284,es,False,9,0.9401533232080459,0.654434250763573,0.5219347581537629,0.8638239339741606,0.6800643142971655
284,es,False,10,0.9453230769229315,,0.12298232129084173,0.7042151162777903,0.41359871878431603
284,es,False,11,0.9349666310344473,,0.0,0.0,0.0
284,es,False,12,0.9831181727903312,,,,
284,es,False,13,0.969746936265812,,,,
285,ed,True,0,0.9999999999998644,,,,
285,ed,True,1,0.9937216793141626,,,,
285,ed,True,2,0.9833185473900169,0.7315885575122849,0.21383647798550015,0.5811116131921323,0.5088455495633059
285,ed,True,3,0.9734308817865328,0.010090817356104028,0.33261894556222626,0.7827897293518987,0.3751664974234097
285,ed,True,4,0.9884594531793063,0.7876241405623086,0.6708994708971044,0.9354838709652272,0.7980024941415467
285,ed,True,5,0.9888984867388123,0.8683724610897695,0.6185053380760908,0.9152395404272378,0.8007057798643661
285,ed,True,6,0.983410000498035,0.8610575067524874,0.6426872770492191,0.9587109768359341,0.8208185868792134
285,ed,True,7,0.9834211105652769,0.8885959129846925,0.6249999999981747,0.9334619093521052,0.815685940778324
285,ed,True,8,0.9833976243477182,0.8638091946061808,0.5240836110253739,0.9147393855697019,0.7675440637337522
285,ed,True,9,0.9587638729428246,0.4200173560878796,0.3472993437640217,0.8709214772304215,0.5460793923607743
285,ed,True,10,0.9659902107904343,,0.0,0.0,0.0
285,ed,True,11,0.9987234158132114,,,,
285,es,False,0,0.9999999999998644,,,,
285,es,False,1,0.9999999999998644,,,,
285,es,False,2,0.9855256117821259,0.0,0.5117460317427825,,0.2558730158713913
285,es,False,3,0.9826128848594896,0.4115669132453829,0.4551282051257739,0.6299465240608024,0.49888054747731975
285,es,False,4,0.9910935858592039,0.7734338200623013,0.6673504273481459,0.8862195528832626,0.7756679334312366
285,es,False,5,0.9817857478169528,0.8116817724041233,0.6687517770808395,0.9152134696304414,0.7985490063718014
285,es,False,6,0.9778808419548897,0.7644575770351109,0.6759334968637887,0.9236662106677875,0.7880190948555623
285,es,False,7,0.984394985929748,0.8469010175743596,0.6817683595152292,0.9051661411571547,0.8112785060822478
285,es,False,8,0.987291605253515,0.8321720087580486,0.6352583586606831,0.8385021824010143,0.7686441832732487
285,es,False,9,0.9551874058706835,,0.0,0.10278372590951401,0.051391862954757006
285,es,False,10,0.9999999999998644,,,,
285,es,False,11,0.9999999999998644,,,,
286,ed,True,0,0.9999999999998644,,,,
286,ed,True,1,0.9937197799142732,,0.26573426572962,0.8361486486415867,0.5509414571856033
286,ed,True,2,0.9892319147716093,0.26769626769282245,0.6574675324621959,0.9421136484283479,0.6224258161944555
286,ed,True,3,0.9856821677906482,0.4094488188944138,0.703286384973224,0.8926470588202476,0.6684607542292952
286,ed,True,4,0.9814503050427089,0.5956471935830636,0.7407987470605294,0.9307086614148801,0.7557182006861577
286,ed,True,5,0.9534688445632926,0.5653637069620363,0.22282314764617187,0.8874821319156883,0.5585563288412988
286,ed,True,6,0.9872423945042599,0.8278109722954161,0.6704588547566536,0.9548570077973177,0.8177089449497957
286,ed,True,7,0.9566278811703883,0.685280431053918,0.33396764985569,0.8285137861447467,0.6159206223514516
286,ed,True,8,0.9720835979794678,,0.6182276354446946,0.8184131390219329,0.7183203872333137
286,ed,True,9,0.9573418499691186,,0.34304511278034283,0.8221914008298968,0.5826182568051198
286,ed,True,10,0.999782939005725,,,,
286,ed,True,11,0.9999999999998644,,,,
286,es,False,0,0.9999999999998644,,,,
286,es,False,1,0.9933578117907789,,0.1350364963479008,0.5874730021471388,0.3612547492475198
286,es,False,2,0.9935640592496066,,0.4979524979484198,0.7722095671893826,0.6350810325689011
286,es,False,3,0.9903429133173842,0.004415011037430132,0.7993254637403064,0.9093009820860237,0.5710138189545867
286,es,False,4,0.98287744011643,0.7697063369367477,0.7206762944673453,0.9096161782876203,0.7999996032305711
286,es,False,5,0.9714169813085514,0.5622673919251009,0.41941459799770503,0.8884369552559894,0.6233729817262651
286,es,False,6,0.9850149850148336,0.7674694038659002,0.7070276848168329,0.8821667252870835,0.7855546046566055
286,es,False,7,0.9583605030273314,0.549437537002518,0.4344453064374149,0.8762641284923371,0.62004899064409
286,es,False,8,0.9879407108935117,,0.6753246753213021,0.7824116047108686,0.7288681400160854
286,es,False,9,0.9577723984653448,,0.0,0.0530612244895252,0.0265306122447626
286,es,False,10,0.9999999999998644,,,,
286,es,False,11,0.9989953023595461,,,,
287,ed,True,0,0.9999999999998644,,,,
287,ed,True,1,0.9882620550879999,0.5477707006325815,0.6203501094057968,0.9384391662581754,0.7021866587655179
287,ed,True,2,0.9855461272964197,0.7301702281755518,0.5827250608237061,0.8930733019472324,0.7353228636488301
287,ed,True,3,0.9731341359246768,0.8516421291029116,0.5787476280816611,0.7935807422250881,0.7413234998032202
287,ed,True,4,0.9772490706318089,0.8570808935136477,0.6609133405226145,0.8225778695563198,0.7801907011975273
287,ed,True,5,0.9777831441679067,0.888925674555721,0.630183356838843,0.802204928662772,0.7737713200191121
287,ed,True,6,0.9837464017410336,0.8776287932238848,0.6060109289600929,0.8857095325222331,0.7897830849020702
287,ed,True,7,0.9800462386624613,0.8764629388806283,0.5290880503123857,0.8695919938400776,0.7583809943443639
287,ed,True,8,0.9817436332465614,0.8822112627584788,0.5599999999977822,0.892391120147615,0.778200794301292
287,ed,True,9,0.9358710225970542,0.4342319522336996,0.3295454545438942,0.7434597444722298,0.5024123837499412
287,ed,True,10,0.9999999999998644,,,,
287,es,False,0,0.9999999999998644,,,,
287,es,False,1,0.9912801826197747,0.0,0.7154756685632816,0.6869300911749706,0.4674685865794174
287,es,False,2,0.9861553902466369,0.5359301544624854,0.7614579574133473,0.8286713286664996,0.7086864801807775
287,es,False,3,0.9830477299897332,0.7184170471805256,0.6758693920874015,0.7787481804920715,0.7243448732533327
287,es,False,4,0.9392524135653207,0.5224043715837479,0.718329466355642,0.7800780077984396,0.6736039485792765
287,es,False,5,0.9723356455287758,0.8527937627606222,0.7683765203575664,0.7842370039106087,0.8018024290095992
287,es,False,6,0.9885804838997911,0.9020590868381342,0.8654764898142684,0.949576988152455,0.9057041882682858
287,es,False,7,0.957265994900911,,0.6866639643263613,0.8558225508291565,0.7712432575777589
287,es,False,8,0.9782472166712849,,0.20777385158863765,0.7305814469563667,0.46917764927250216
287,es,False,9,0.999416434823777,,,,
287,es,False,10,0.9999999999998644,,,,
288,ed,True,0,0.9999999999998644,,,,
288,ed,True,1,0.990176545464471,,0.12708018154119394,0.601769911496817,0.3644250465190055
288,ed,True,2,0.9894752578859337,0.762568442007155,0.635706914341405,0.9007263922487004,0.7663339161990868
288,ed,True,3,0.987912749502001,0.8281573498940309,0.6101694915221919,0.9081521739105757,0.7821596717755995
288,ed,True,4,0.9867346775097466,0.8633153302848706,0.5177383591989039,0.9360184602455717,0.7723573832431154
288,ed,True,5,0.9783515523237906,0.8160559749570686,0.554928354318042,0.9343065693413171,0.7684302995388093
288,ed,True,6,0.9754095568950351,0.8658074298698016,0.6554448643055464,0.92399999999832,0.8150840980578894
288,ed,True,7,0.9811965811964118,0.914753157289158,0.6292067307673401,0.9052021025903476,0.8163873302156152
288,ed,True,8,0.9582920918801054,0.7559542220835819,0.40442804427895046,0.8871346993602837,0.6825056552409386
288,ed,True,9,0.9617663532115436,,0.10273405136617454,0.6549732620306845,0.3788536566984295
288,ed,True,10,0.9724030465870109,,0.15384615384494627,0.6865592817515539,0.4202027177982501
288,ed,True,11,0.9581584636905679,,,,
288,es,False,0,0.9999999999998644,,,,
288,es,False,1,0.9904521510095218,,0.08383233532766801,0.18126888216975018,0.1325506087487091
288,es,False,2,0.9841123115140991,0.2923473774695413,0.6450793650752694,0.8529076396758671,0.5967781274068926
288,es,False,3,0.9771686681978545,0.7039864291752785,0.5702571748021981,0.87845513062901,0.7175662448688289
288,es,False,4,0.9863892365455278,0.8575851393166729,0.6756649464046223,0.8848520363290805,0.8060340406834586
288,es,False,5,0.9864785420339366,0.8662769455592505,0.7534391534364958,0.928520200810594,0.8494120999354468
288,es,False,6,0.9852873411886998,0.9077117572676401,0.7460168697258794,0.9285376242287541,0.8607554170740911
288,es,False,7,0.9798715062684271,0.8624178945484424,0.6288261515583096,0.8313097390833601,0.7741845950633707
288,es,False,8,0.9743914471260733,,0.5293737895382223,0.8203124999973297,0.6748431447677761
288,es,False,9,0.9788484303908007,,0.10128913443737304,0.7852906287038937,0.44328988157063337
288,es,False,10,0.977250027743733,,,,
288,es,False,11,0.996706855727486,,,,
289,ed,True,0,0.999171949448057,,,,
289,ed,True,1,0.9694176321428715,,0.0,0.1091151031263532,0.0545575515631766
289,ed,True,2,0.9687323556788439,,0.5030837004383124,0.6667791462786118,0.5849314233584622
289,ed,True,3,0.9641114749714356,0.2882328823282324,0.5969738651973969,0.6144499178971848,0.499885555140938
289,ed,True,4,0.9762982962796739,0.5824593403243921,0.6221941195048303,0.5970367660497585,0.6005634086263268
289,ed,True,5,0.9835867688230786,0.8062782805418464,0.7003215434061083,0.8048217491643888,0.7704738577041145
289,ed,True,6,0.985903707517864,0.8024894746461606,0.6022544283389604,0.7374209513314891,0.71405495143887
289,ed,True,7,0.9746827588345112,0.5735260380808133,0.4559036144556342,0.5423728813540171,0.5239341779634882
289,ed,True,8,0.983146637297523,0.6748420661439062,0.5143277002166472,0.3647234678570295,0.5179644114058609
289,ed,True,9,0.9878895349635054,0.1019367991834665,,,0.1019367991834665
289,es,False,0,0.999864347920318,,,,
289,es,False,1,0.9753757504362857,,0.29453681710038876,0.6347003154534089,0.4646185662768988
289,es,False,2,0.9636259357641628,,0.710813076276304,0.56105100463534,0.635932040455822
289,es,False,3,0.9712544965484378,0.25376647834215216,0.7308950341934853,0.5310015898239132,0.5052210341198502
289,es,False,4,0.9710375290710642,0.6124573101307327,0.6554665288171221,0.5777326908430694,0.6152188432636415
289,es,False,5,0.9882019509621361,0.8664110881733023,0.6592109350709562,0.6831194471843267,0.7362471568095282
289,es,False,6,0.9594308668852597,0.26289180990833444,0.3303509979330327,0.5469809493040136,0.3800745857151269
289,es,False,7,0.9789489905993252,0.6610608020684324,0.20621468926408043,0.40948275861921885,0.42558608331724396
289,es,False,8,0.987639688452282,0.22721749696095253,,,0.22721749696095253
289,es,False,9,0.9946270983545844,0.011650485436780093,,,0.011650485436780093
290,ed,True,0,0.9999999999998644,,,,
290,ed,True,1,0.9961467764992857,,,,
290,ed,True,2,0.9290780141842533,0.15405872193383746,0.048286604360994655,0.7628243814106562,0.32172323590182944
290,ed,True,3,0.9783578512699594,0.894541231125558,0.7544222375355975,0.9311244055822502,0.8600292914144685
290,ed,True,4,0.9783023280916523,0.8845549738208317,0.7446967806320323,0.9524542237252617,0.8605686593927085
290,ed,True,5,0.9772956350899501,0.8630329533017913,0.6335650446850924,0.9547581903259581,0.817118729437614
290,ed,True,6,0.975808724776413,0.801379990141611,0.5158893933119444,0.932952924391822,0.7500741026151259
290,ed,True,7,0.9892537881187806,0.8261700095491257,0.685480876343537,0.9230359520614566,0.8115622793180398
290,ed,True,8,0.9727213962506683,0.3560411311031103,0.07289293849575293,0.45741512804968787,0.29544973254951706
290,ed,True,9,0.9801925417725766,0.0,0.0,0.0,0.0
290,ed,True,10,0.995832311841002,,0.0,,0.0
290,es,False,0,0.9999999999998644,,,,
290,es,False,1,0.9994300138423854,,,,
290,es,False,2,0.9954765927297134,,,,
290,es,False,3,0.9737042005396581,0.737046273203832,0.6807525325595347,0.9421832602777246,0.7866606886803638
290,es,False,4,0.9833959520056472,0.9178162606385122,0.8112014453459548,0.9553816874583307,0.894799797814266
290,es,False,5,0.9755558901770189,0.8113020489081109,0.7774237596705111,0.8830059777942414,0.8239105954576211
290,es,False,6,0.9679124197808973,0.6909265022727055,0.5910904255299498,0.8574317492387684,0.7131495590138078
290,es,False,7,0.9825506214533062,0.6421895861126763,0.5939533103689477,0.8524727577499897,0.6962052180772046
290,es,False,8,0.972188530087334,0.21690590111469774,0.16502242152318367,0.2578124999979859,0.21324694087862242
290,es,False,9,0.9808973543802034,0.0,0.0,0.0,0.0
290,es,False,10,0.9947232789297945,,,,
291,ed,True,0,0.9999999999998644,,,,
291,ed,True,1,0.962421559920073,0.6781308411189603,0.0,0.0,0.2260436137063201
291,ed,True,2,0.9823606271775476,0.6915933528819854,0.40356640074892747,0.6092632887764711,0.5681410141357947
291,ed,True,3,0.9772141358823755,0.7941381716659824,0.6318114874792643,0.9160018770508775,0.7806505120653747
291,ed,True,4,0.9815364105980701,0.8954647796704801,0.7358098068328802,0.9334945586434499,0.8549230483822701
291,ed,True,5,0.977445103169447,0.8609763983173926,0.6190761847611905,0.8801674515937201,0.7867400115574344
291,ed,True,6,0.987077760144932,0.8725350681014993,0.694915254235107,0.8979064357691965,0.8217855860352676
291,ed,True,7,0.9872550275392297,0.9190726159209994,0.658914728680206,0.9252839210970554,0.8344237552327535
291,ed,True,8,0.9867422482419561,0.8565365025448716,0.5558139534851406,0.9164835164801595,0.7762779908367238
291,ed,True,9,0.9745788402406458,0.831588962889846,0.0,0.0,0.277196320963282
291,ed,True,10,0.9865537437785649,0.014098690835708977,,,0.014098690835708977
291,es,False,0,0.9704375026181774,,,,
291,es,False,1,0.99819281201155,,,,
291,es,False,2,0.9739645143801776,0.8014732964979688,0.11659192824981399,0.4047109207687114,0.4409253818388314
291,es,False,3,0.9765659187275013,0.829684601110094,0.474755086659854,0.8567362428801863,0.7203919768833781
291,es,False,4,0.9875242931476103,0.866711022397723,0.8368631940445425,0.9047371160806625,0.869437110840976
291,es,False,5,0.9876496474706246,0.8708114654806807,0.7731188971833053,0.8674062334872298,0.837112198717072
291,es,False,6,0.9899360973048206,0.8827385287669757,0.8179306109891988,0.8378033205565913,0.8461574867709221
291,es,False,7,0.9809070315749032,0.8411062906701705,0.6957494407139381,0.8567791215731587,0.797878284319089
291,es,False,8,0.9860866215233615,0.734324499028008,0.6607929515386158,0.805807622497225,0.733641691021283
291,es,False,9,0.9869183823834698,0.7052980132391946,0.0,,0.3526490066195973
291,es,False,10,0.9999999999998644,,,,
292,ed,True,0,0.9981247452098114,,,,
292,ed,True,1,0.9595731824142667,,0.44016837041226603,0.6616022099424669,0.5508852901773664
292,ed,True,2,0.9843940304322928,0.8998049299505235,0.7185877466226425,0.9196354598151902,0.8460093787961188
292,ed,True,3,0.9871339620458508,0.8942323860755099,0.7672387834966359,0.8929210324536343,0.8514640673419267
292,ed,True,4,0.9876535102119611,0.9033895232900065,0.7134637514356983,0.9399488926726152,0.8522673891327733
292,ed,True,5,0.989343350476246,0.9081654294784557,0.7043977055422395,0.9389155799566714,0.8504929049924556
292,ed,True,6,0.9888816840372315,0.8508407949315334,0.6591008293292925,0.9209148525739297,0.8102854922782519
292,ed,True,7,0.9899714785167311,0.8423855165046795,0.6551145891522911,0.9511620074066988,0.8162207043545565
292,ed,True,8,0.9927205871360678,0.9193505456456765,0.6250847457584741,0.8163009404337537,0.7869120772793013
292,ed,True,9,0.9898785140136844,0.8144989338984456,0.02890173410321093,,0.4217003340008283
292,ed,True,10,0.9999999999998644,,,,
292,es,False,0,0.992525382271219,,,,
292,es,False,1,0.9957639238867027,,,,
292,es,False,2,0.9731739553527221,,0.6950672645700949,0.7867298578145787,0.7408985611923369
292,es,False,3,0.9826567562415058,0.839487565936625,0.8136696501198436,0.9089881288812381,0.8540484483125689
292,es,False,4,0.9886793642783507,0.8836242726498678,0.8344671201790407,0.8849287168997713,0.8676733699095598
292,es,False,5,0.9888751162068502,0.8557778441300216,0.7885285446239921,0.9022770398439172,0.848861142865977
292,es,False,6,0.9895226654094389,0.857705951908326,0.7881746677494218,0.8800917957493971,0.841990805135715
292,es,False,7,0.9937108766566266,0.8363283147118197,0.7436472346758459,0.7092651757112964,0.763080241699654
292,es,False,8,0.9864502490031376,0.4990689012988914,0.6646279306795891,0.0,0.3878989439928269
292,es,False,9,0.9999999999998644,,,,
292,es,False,10,0.9990632509264314,,,,
293,ed,True,0,0.9984649867552811,,,,
293,ed,True,1,0.9473540973690736,0.6227819118471014,0.015078821110246205,0.6216318785555156,0.41983087050428775
293,ed,True,2,0.9880154110991085,0.9221706533364474,0.7075728155312327,0.9319578577679282,0.8539004422118696
293,ed,True,3,0.9873279552468769,0.9119054320279878,0.7430508474551083,0.9374875967435256,0.8641479587422073
293,ed,True,4,0.9850088638748068,0.9112174375320159,0.7698967698942062,0.9443137254883445,0.8751426443048554
293,ed,True,5,0.9820038068868348,0.8923151047929506,0.7076222980633007,0.9449889977976695,0.8483088002179736
293,ed,True,6,0.9864450809296965,0.9022625827291023,0.6941362915978838,0.9495166487627293,0.8486385076965718
293,ed,True,7,0.9815519081930576,0.832805973926297,0.59355416293378,0.8486679483635027,0.7583426950745266
293,ed,True,8,0.9880011427481529,0.8847800034225565,0.6558704453397041,0.9302736098825235,0.8236413528815948
293,ed,True,9,0.9912831765305553,0.899850523166667,0.5584615384572427,0.8550106609762527,0.771107574200054
293,ed,True,10,0.9937577662450123,0.8964837331551216,0.45283018867517677,0.6855184233017523,0.6782774483773503
293,ed,True,11,0.9973208578693344,,,,
293,es,False,0,0.9974299351363226,,,,
293,es,False,1,0.9943942059821059,,,,
293,es,False,2,0.9685385504026873,0.8525101340790381,0.22236842105116864,0.7844974446303897,0.6197919999201988
293,es,False,3,0.9583172022194867,0.7926436781590974,0.5627217699842147,0.9356454720580515,0.7636703067337879
