pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
327,es,False,12,0.9919476322202909,0.0,0.0,0.0,0.0
327,es,False,13,0.9999999999998644,,,,
328,ed,True,0,0.9999999999998644,,,,
328,ed,True,1,0.9983016996588457,,,,
328,ed,True,2,0.973912542987327,,0.0,0.7631160572312778,0.3815580286156389
328,ed,True,3,0.9689160637683321,0.7399948360424994,0.42079450710926536,0.8775280898859972,0.6794391443459206
328,ed,True,4,0.9770280913624021,0.7320199382845193,0.5434047350599647,0.8358714043979089,0.7037653592474643
328,ed,True,5,0.9869084913436131,0.7604671033871818,0.6377245508962942,0.9282158342686234,0.7754691628506998
328,ed,True,6,0.9842012497995539,0.7036011080312919,0.5413851351328489,0.9014981273391358,0.7154947901677589
328,ed,True,7,0.9871707468235223,0.7524910322807793,0.5390012381323195,0.8350563909754816,0.7088495537961935
328,ed,True,8,0.9766645696477043,0.0746268656708462,0.30289193302661427,0.8563199999972598,0.4112795995649068
328,ed,True,9,0.9917222580875129,0.8289473684119633,0.3427970557272051,0.8333333333294753,0.668359252489548
328,ed,True,10,0.9791014163362373,0.0,0.0,,0.0
328,ed,True,11,0.9999999999998644,,,,
328,es,False,0,0.999389275680822,,,,
328,es,False,1,0.9999999999998644,,,,
328,es,False,2,0.9999999999998644,,,,
328,es,False,3,0.9809850107064981,,0.21801665404831178,0.8128977513754226,0.5154572027118672
328,es,False,4,0.9884062108450321,0.7999999999968993,0.7234915055632001,0.9263292761030828,0.8166069272210607
328,es,False,5,0.9900784603529946,0.7661406025788324,0.7554548030582163,0.9350188511844422,0.8188714189404971
328,es,False,6,0.9880673476398669,0.6084933100604509,0.7503493246372838,0.8809975603120602,0.7466133983365983
328,es,False,7,0.9903865319450805,0.6899402847924211,0.7886083382243435,0.9179206566316077,0.7988230932161241
328,es,False,8,0.9928908222996083,0.12060301507234665,0.8015647226145037,0.9369727047099903,0.6197134807989468
328,es,False,9,0.9942025657949956,0.6191950464204583,0.7018691588752249,0.8676377454029915,0.7295673168995583
328,es,False,10,0.9877669956289705,,0.08624229979377575,,0.08624229979377575
328,es,False,11,0.9999999999998644,,,,
329,ed,True,0,0.9795291284307078,,,,
329,ed,True,1,0.9513568868406226,,,,
329,ed,True,2,0.9866742654082391,0.9136630343656099,0.6718104160907363,0.9108379888247803,0.8321038130937088
329,ed,True,3,0.9849065563204246,0.8119111709273017,0.6277328541460685,0.9450629676931099,0.79490233092216
329,ed,True,4,0.9848190998460201,0.8550368550347542,0.7037658910992953,0.9342962832465487,0.8310330097935328
329,ed,True,5,0.9774765140420564,0.7684877754278042,0.6311383928553819,0.9368595041306829,0.7788285574712898
329,ed,True,6,0.9812227350317726,0.7095435684610502,0.5175718849826476,0.9041038525944219,0.7104064353460399
329,ed,True,7,0.9838629330514026,0.7222222222166496,0.5119521912333601,0.7552755905488023,0.6631500013329373
329,ed,True,8,0.9774627962774118,,0.0,0.0,0.0
329,ed,True,9,0.9999999999998644,,,,
329,ed,True,10,0.9999999999998644,,,,
329,ed,True,11,0.9999999999998644,,,,
329,es,False,0,0.9940649175226838,,,,
329,es,False,1,0.9878922658758219,,,,
329,es,False,2,0.9897660818711911,0.7983914209093878,0.6529821843506856,0.8371794871768039,0.7628510308122923
329,es,False,3,0.9869622321169577,0.8356928356910431,0.7902061855649737,0.9295058139501109,0.8518016117353758
329,es,False,4,0.9868105131733222,0.7980265186531051,0.8166563082643119,0.9233668341679543,0.8460165536951237
329,es,False,5,0.9830813137602714,0.6686046511589036,0.7728885734549807,0.8695357505900728,0.7703429917346524
329,es,False,6,0.9790222743619501,0.13430127041620418,0.7189802828107569,0.9248759744829027,0.5927191759032879
329,es,False,7,0.9708567415728917,0.0,0.4590163934413894,0.7063253011995007,0.38844723154696337
329,es,False,8,0.9916021555377915,,0.0,,0.0
329,es,False,9,0.9999999999998644,,,,
329,es,False,10,0.9999999999998644,,,,
329,es,False,11,0.9999999999998644,,,,
331,ed,True,0,0.9904008106589357,,,,
331,ed,True,1,0.9884754692129036,,,,
331,ed,True,2,0.987516994190941,,,,
331,ed,True,3,0.9593353474318793,,0.4278462654081659,0.7626287395763546,0.5952375024922603
331,ed,True,4,0.9764769952390112,0.8520116942769707,0.7878909382502248,0.9261976693980877,0.8553667673084276
331,ed,True,5,0.9686066167590699,0.9245982694672097,0.6026026026010946,0.9448291266451981,0.8240099995711675
331,ed,True,6,0.9832436798595936,0.8795272010897416,0.8233438485785864,0.9564831261080007,0.886451391925443
331,ed,True,7,0.9709444746868245,0.8053568710990635,0.8063431042748527,0.9688909997602259,0.8601969917113806
331,ed,True,8,0.9820692270018513,0.8170269667911366,0.7107501933460528,0.9189511322976194,0.8155760974782696
331,ed,True,9,0.9802745967982223,0.615648592997201,0.7244179750908262,0.9098178587254118,0.7499614756044796
331,ed,True,10,0.978121806805479,0.0,0.0,0.7556561085887369,0.25188536952957896
331,ed,True,11,0.9999999999998644,,,,
331,ed,True,12,0.9999999999998644,,,,
331,es,False,0,0.996133108218371,,,,
331,es,False,1,0.9810100339993669,,,,
331,es,False,2,0.988461591230125,,,,
331,es,False,3,0.9741334928827486,,,,
331,es,False,4,0.9644224633055258,0.659885237348305,0.7190756683264181,0.9021428571396353,0.7603679209381194
331,es,False,5,0.9750312932339128,0.9157209302308544,0.7093889716825433,0.9074829931941922,0.84419763170253
331,es,False,6,0.9838539895381329,0.8436430038784669,0.8138110265438764,0.8548168249622126,0.8374236184615187
331,es,False,7,0.9747333139964268,0.7106198183957548,0.8227424749145535,0.9164700330301252,0.8166107754468112
331,es,False,8,0.9888852918958225,0.8002598246157835,0.8046488625103743,0.8029953917004437,0.8026346929422005
331,es,False,9,0.9895925823494579,0.7011952191195151,0.760076775428944,0.7127819548764995,0.7246846498083196
331,es,False,10,0.9904837539193255,,0.0,0.0,0.0
331,es,False,11,0.9999999999998644,,,,
331,es,False,12,0.9999999999998644,,,,
332,ed,True,0,0.9992398740361332,,,,
332,ed,True,1,0.9805696588894213,,0.4872318692518528,0.8200564358566962,0.6536441525542744
332,ed,True,2,0.9604456641412978,,0.7432540742699887,0.8889520830358468,0.8161030786529178
332,ed,True,3,0.9755918161932184,0.9284407618627692,0.712634354084947,0.929473281468015,0.8568494658052437
332,ed,True,4,0.967236603304811,0.8476525071852999,0.6621026894849338,0.9399999999988101,0.8165850655563479
332,ed,True,5,0.9738194726914592,0.9054088050303076,0.641138421731847,0.9242366168379658,0.8235946145333735
332,ed,True,6,0.9775882726053673,0.8323237885451097,0.6089301768036892,0.9059802228835254,0.7824113960774414
332,ed,True,7,0.9818385946372703,0.8496166699413218,0.6322028317397689,0.9070691024604705,0.7962962013805205
332,ed,True,8,0.9868803984124214,0.7756512493333981,0.5307901907328023,0.9200206398325077,0.7421540266329026
332,ed,True,9,0.9814844630492848,0.5979381443264723,0.4014336917533948,0.7784642541889741,0.5926120300896137
332,ed,True,10,0.9788789939474843,0.0,0.0,0.0,0.0
332,ed,True,11,0.9999999999998644,,,,
332,es,False,0,0.9937354133397489,,,,
332,es,False,1,0.9983153089504649,,,,
332,es,False,2,0.9835067683119825,,0.5490753911780509,0.7763157894706799,0.6626955903243654
332,es,False,3,0.9858928092097907,,0.6855263157872187,0.8163729391676624,0.7509496274774405
332,es,False,4,0.986076595744513,0.8698706099799078,0.8280370437609805,0.9263728145754091,0.8747601561054325
332,es,False,5,0.9754656346105645,0.9184166511783713,0.7916530811855369,0.9125720876564878,0.8742139400067988
332,es,False,6,0.979513337235391,0.8562067710213757,0.7791208791194522,0.827794561930756,0.8210407373571945
332,es,False,7,0.984119862190372,0.7897080653122471,0.8446115288202911,0.8937023666229695,0.8426739869185026
332,es,False,8,0.978801843317822,0.5816485225487352,0.8099346405207584,0.8526448362666711,0.7480759997787216
332,es,False,9,0.9938347001685288,0.0,0.6226309921944743,0.5374233128768414,0.38668476835710525
332,es,False,10,0.9835387542392556,,0.0,0.0,0.0
332,es,False,11,0.9999999999998644,,,,
333,ed,True,0,0.977647124077739,,,,
333,ed,True,1,0.9891542040299707,,0.5654174884906942,0.8694569008448694,0.7174371946677818
333,ed,True,2,0.9792123264924987,0.8286195286181337,0.6054610209710904,0.9119809258873197,0.7820204918255147
333,ed,True,3,0.9905235040915681,0.9105600445793947,0.6677177768992207,0.9480519480501375,0.8421099231762509
333,ed,True,4,0.9880356242646634,0.9012728966145588,0.7483487450437637,0.92122999157346,0.8569505444105942
333,ed,True,5,0.9874296057922722,0.8870588235279209,0.6925413432308724,0.9000194137043293,0.8265398601543742
333,ed,True,6,0.9865905299626289,0.8415380847395505,0.5825042881626672,0.8180574555384905,0.747366609480236
333,ed,True,7,0.9836954807781728,0.735559088498316,0.4276048714459738,0.8872424172241555,0.6834687923894819
333,ed,True,8,0.9795021735429559,0.7528675703832017,0.4849386388974156,0.8906560636157608,0.7094874242987927
333,ed,True,9,0.9914058604404143,0.6559594251846496,0.6036745406792459,0.9062754686189639,0.7219698114942865
333,ed,True,10,0.9840155404466513,,0.0,0.40860215053364024,0.20430107526682012
333,ed,True,11,0.9974299351363226,,0.0,0.0,0.0
333,es,False,0,0.9748181931947976,,,,
333,es,False,1,0.9894321312552614,,,,
333,es,False,2,0.9874490161000377,,0.2660653889485224,0.8583951449735051,0.5622302669610137
333,es,False,3,0.9747208795958777,0.5885167464094719,0.6906565656543856,0.887035106010125,0.7220694726913276
333,es,False,4,0.9880148387708888,0.8259871441670662,0.7889102388119986,0.933987174647552,0.849628185875539
333,es,False,5,0.9901447826696566,0.8398004434566525,0.8004246284479819,0.9161290322541242,0.8521180347195862
333,es,False,6,0.9842139915173579,0.7563770794796437,0.7969639468669099,0.9095402866984205,0.8209604376816579
333,es,False,7,0.9890142964633576,0.7486146095680171,0.7233035244589077,0.7176391683385807,0.7298524341218351
333,es,False,8,0.9853847610997151,,0.8103864734275049,0.7128712871208704,0.7616288802741877
333,es,False,9,0.988578943725204,,0.3446561723252307,0.0,0.17232808616261536
333,es,False,10,0.9960100769386538,,0.0,,0.0
333,es,False,11,0.9999999999998644,,,,
334,ed,True,0,0.9999999999998644,,,,
334,ed,True,1,0.9752314235675402,,,,
334,ed,True,2,0.9835194726229666,0.8164213787745616,0.7350813743185576,0.9304618578076532,0.8273215369669241
334,ed,True,3,0.9861487603304155,0.918161434975863,0.7255697783305477,0.935159426490616,0.8596302132656755
334,ed,True,4,0.9886593895024204,0.8947256032438721,0.7000610873527793,0.9189071038231281,0.8378979314732599
334,ed,True,5,0.9884575026231377,0.8234590065804206,0.7151919866420194,0.9183173825931041,0.8189894586051812
334,ed,True,6,0.9904097107468395,0.8289676425237713,0.6730021598243067,0.929625984249681,0.8105319288659197
334,ed,True,7,0.9921659262815176,0.8129154795782862,0.6218809980766354,0.943682521152776,0.7928263329358992
334,ed,True,8,0.9930026935236865,0.7472527472452822,0.6682855755188525,0.9083191850555674,0.774619169273234
334,ed,True,9,0.9943614982697114,,0.2951593860649922,0.0,0.1475796930324961
334,ed,True,10,0.9999999999998644,,,,
334,ed,True,11,0.9999999999998644,,,,
334,es,False,0,0.9999999999998644,,,,
334,es,False,1,0.9966932026942918,,,,
334,es,False,2,0.9918365672558844,,,,
334,es,False,3,0.9890130470065253,0.8585858585835764,0.7257476294648952,0.9269377382435612,0.837090408764011
334,es,False,4,0.9896604524142466,0.8137376237598585,0.7769748317947247,0.9170389278847574,0.8359171278131136
334,es,False,5,0.988762293676493,0.8194161574989158,0.8324798829533469,0.9151467089575134,0.8556809164699253
334,es,False,6,0.9879305895032583,0.7270545890778222,0.7886486486465172,0.925361155694521,0.8136881311396201
334,es,False,7,0.993674323035005,0.7433414043493543,0.7968078575788926,0.8230616302132335,0.7877369640471601
334,es,False,8,0.9943459154605583,0.0,0.7788003808290105,0.6448445171743888,0.47454829933446646
334,es,False,9,0.9958762602230136,,0.6452947259498936,0.0,0.3226473629749468
334,es,False,10,0.9999457435840432,,,,
334,es,False,11,0.9999999999998644,,,,
335,ed,True,0,0.9410290431960872,0.07566387777346066,0.0,0.6648308418541903,0.24683157320921698
335,ed,True,1,0.9727853513756607,0.7926933921775252,0.5021367521340698,0.7602166420463806,0.6850155954526586
335,ed,True,2,0.9815252307219978,0.8815307057735087,0.6770211071259378,0.8937568455616272,0.8174362194870245
335,ed,True,3,0.9815798319326082,0.8817966903062862,0.6539440203534608,0.8956011730179015,0.8104472945592162
335,ed,True,4,0.9790568976371112,0.8766856666191065,0.5519144532578409,0.9049360146224713,0.7778453781664729
335,ed,True,5,0.9824034877107187,0.8525695029471735,0.4239959328905745,0.7188244638573518,0.6651299665650333
335,ed,True,6,0.9792970483373404,0.747976254720054,0.4872657376237998,0.7179289026247375,0.6510569649895305
335,ed,True,7,0.9876079498401474,0.7686567164147237,0.3693548387066988,0.7985318107634645,0.6455144552949623
335,ed,True,8,0.9917029068435295,0.7336814621362032,0.22114216281626803,0.709326072153102,0.5547165657018578
335,ed,True,9,0.9903250561857987,,0.0,0.1154734411058782,0.0577367205529391
335,es,False,0,0.9983153089504649,,,,
335,es,False,1,0.9803499021746988,,0.1395348837187669,0.7264150943361962,0.43297498902748155
335,es,False,2,0.9895768867461989,0.9154116819128566,0.7640891218847835,0.9257722452700519,0.8684243496892305
335,es,False,3,0.9877581748549986,0.9188824402741006,0.7738814993930657,0.8569931901474228,0.8499190432715297
335,es,False,4,0.9764527278011279,0.8383984563421155,0.6346248160847606,0.8195637805629904,0.7641956843299554
335,es,False,5,0.9898474804133652,0.9310660084093416,0.6064690026926933,0.7696969696911388,0.7690773269310579
335,es,False,6,0.9815916086422345,0.7617458993584606,0.4920711196516479,0.6583629893179862,0.637393336109365
335,es,False,7,0.990325341223766,0.7788778877851067,0.5167232186111648,0.06655574043150489,0.4540522822759254
335,es,False,8,0.9860181508790434,0.6334310850377963,0.4065855404408978,0.19543147207873818,0.41181603251914417
335,es,False,9,0.9976888985561058,,,,
336,ed,True,0,0.9960374198291058,,,,
336,ed,True,1,0.999715088119039,,,,
336,ed,True,2,0.9877672062274685,,,,
336,ed,True,3,0.9960237485700479,,,,
336,ed,True,4,0.977888067874485,,,,
336,ed,True,5,0.9836928802810692,,,,
336,ed,True,6,0.9741711377079079,0.8076290693837428,0.625357483315458,0.9201197416087599,0.7843687647693202
336,ed,True,7,0.9747576770950153,0.7385364027685972,0.3548272176688464,0.8834907782262956,0.6589514662212465
336,ed,True,8,0.9861056111291152,0.8749684263680855,0.7277129649994988,0.9284814555620315,0.8437209489765385
336,ed,True,9,0.9767271638412696,0.635346756150546,0.4170781295369821,0.7702065376471455,0.6075438077782245
336,ed,True,10,0.9834358423637308,0.5898359343713893,0.525241675616205,0.7765834297986165,0.6305536799287369
336,ed,True,11,0.988805204237761,0.5196078431308871,0.599118942729628,0.8683369766254105,0.6623545874953085
336,ed,True,12,0.9939665841582621,0.6137566137457892,0.7583262169064665,0.8901757188480628,0.7540861831667728
336,ed,True,13,0.9876656820980233,,0.4528899445746125,0.8096613284305338,0.6312756365025731
336,ed,True,14,0.9975498774937293,,0.7797019734161108,0.85842360851379,0.8190627909649504
336,ed,True,15,0.9852710403874976,,0.0,0.0,0.0
336,ed,True,16,0.9999999999998644,,,,
336,es,False,0,0.9933644630128897,,,,
336,es,False,1,0.9930344997130497,,,,
336,es,False,2,0.9961467764992857,,,,
336,es,False,3,0.9971162740082435,,,,
336,es,False,4,0.9999999999998644,,,,
336,es,False,5,0.9970344170859752,,,,
336,es,False,6,0.9891497161777157,,0.5703048180896249,0.9293129016289439,0.7498088598592844
336,es,False,7,0.9790406760001692,0.8061385691699252,0.6766956980715844,0.8740539491541354,0.785629405465215
336,es,False,8,0.9842306311010833,0.7972919155683102,0.7410734336385784,0.926625499453457,0.8216636162201151
336,es,False,9,0.9851216298722669,0.67379134859708,0.6215368531086735,0.9099842077541499,0.7351041364866345
336,es,False,10,0.9854128802843168,0.4268440145076975,0.48416691328652217,0.8210332103305885,0.5773480460416027
336,es,False,11,0.9845749315883717,0.0,0.49604072398049764,0.7805507745249989,0.42553049950183214
336,es,False,12,0.9932793224082439,,0.7369115706099056,0.811174856570688,0.7740432135902968
336,es,False,13,0.9919475627658577,,0.6590604026823522,0.8573152337832359,0.7581878182327941
336,es,False,14,0.993780574034114,,0.6516577977869356,0.7844914400766139,0.7180746189317747
336,es,False,15,0.9952751954729689,,0.5329113924016905,0.0,0.26645569620084525
336,es,False,16,0.9999999999998644,,,,
337,ed,True,0,0.9926707368603662,,0.6332046332015773,0.853650479019314,0.7434275561104456
337,ed,True,1,0.9354876635481054,0.38279158699735605,0.5874363327654077,0.9072164948438524,0.6258148048688721
337,ed,True,2,0.9870176703928981,0.934719140487055,0.7526822558438716,0.9205930807233599,0.8693314923514288
337,ed,True,3,0.985546778135785,0.8768558951954125,0.6342541436440727,0.9146788990811703,0.8085963126402186
337,ed,True,4,0.987954302281264,0.8881839809660774,0.6456413890834669,0.9169045830189078,0.8169099843561507
337,ed,True,5,0.992219438216901,0.8797153024890161,0.6541211893087915,0.939599483202617,0.8244786583334749
337,ed,True,6,0.9854269657491852,0.773869346731508,0.6527886881356921,0.9605382796854691,0.7957321048508897
337,ed,True,7,0.9881751555088705,0.7940803382630272,0.6260588947130857,0.899390243900154,0.7731764922920888
337,ed,True,8,0.994446382879595,0.7329192546526948,0.6928746928704369,0.9309664694234173,0.7855868056488496
337,ed,True,9,0.9928386323737018,,0.3457382953139767,0.5255198487613323,0.4356290720376545
337,es,False,0,0.9999999999998644,,,,
337,es,False,1,0.9881675185675373,,0.6822810590561886,0.6750524108979296,0.6786667349770591
337,es,False,2,0.9773022148274423,,0.7485959696043984,0.8872219348140528,0.8179089522092255
337,es,False,3,0.9905546056670722,0.9080188679229987,0.7907913669041992,0.9136408243353443,0.8708170197208474
337,es,False,4,0.9844696660405023,0.820898731453836,0.7052924791066705,0.8969896519263947,0.8077269541623003
337,es,False,5,0.981829370991614,0.7834302325562417,0.80153452685217,0.9350583460148781,0.8400077018077633
337,es,False,6,0.9905384269939776,0.8035634743839485,0.809327036597375,0.9243888573026595,0.8457597894279943
337,es,False,7,0.99254364423792,0.6728187919406643,0.758692628648266,0.9202106115799101,0.7839073440562802
337,es,False,8,0.993451662932823,0.5122410546042893,0.7799442896899724,0.8742004264330192,0.722128590242427
337,es,False,9,0.9962673718715486,,0.7578194816732993,,0.7578194816732993
338,ed,True,0,0.9976888985561058,,,,
338,ed,True,1,0.9591102185833075,0.5017347211088825,0.4889162561546249,0.9011595803398643,0.630603519201124
338,ed,True,2,0.9896218693728942,0.9111001154528928,0.687638786081837,0.8727084947046923,0.823815798746474
338,ed,True,3,0.9843872851846113,0.8937022206026689,0.5493283927718883,0.8492274906743494,0.7640860346829689
338,ed,True,4,0.9909577764709917,0.8942502818469127,0.7401315789443251,0.9308591764084116,0.8550803457332165
338,ed,True,5,0.9910528251009636,0.8657276995278068,0.6334217506597697,0.9271327014190547,0.8087607172022104
338,ed,True,6,0.9911220641941579,0.766291033803203,0.5377417342449299,0.8914159941273243,0.7318162540584857
338,ed,True,7,0.9930926170981731,0.7650753768796165,0.5183585313137627,0.8787878787834406,0.72074059565894
338,ed,True,8,0.9944426375551856,0.7049549549470163,0.5765595463083502,0.815023474170751,0.6988459918087059
338,ed,True,9,0.9943644674898009,,0.02352941176378316,0.06382978723064735,0.043679599497215255
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.9999999999998644,,,,
338,es,False,2,0.9898916564278748,,0.3912448700356875,0.7315634218235136,0.5614041459296005
338,es,False,3,0.9943117178610531,0.9228546662787551,0.8270866141706233,0.9022482893406538,0.8840631899300108
338,es,False,4,0.9901144880222861,0.8703170028790577,0.8088370665823601,0.9366364935639037,0.8719301876751072
338,es,False,5,0.9894705129169257,0.7958446251093232,0.7542483660106071,0.887385210242207,0.8124927337873791
338,es,False,6,0.9916620506689322,0.7021630615582184,0.7067050596433291,0.8720696584000531,0.7603125932005336
338,es,False,7,0.9932135728541499,0.7155067154979792,0.6882320133815493,0.8114754098277512,0.7384047129024266
338,es,False,8,0.997922165440417,0.8453608247132178,0.8148558758269687,0.5086419752960829,0.7229528919454231
338,es,False,9,0.9954081563133088,,0.0,,0.0
339,ed,True,0,0.9611570376596204,0.7472415549130076,0.5306495882842576,0.73675826363705,0.671549802278105
339,ed,True,1,0.9805169392024741,0.8707240005483299,0.6321138211360701,0.8824027072739374,0.7950801763194458
339,ed,True,2,0.9899058444310815,0.89832007073254,0.5862624959671517,0.8504901960766943,0.7783575875921286
339,ed,True,3,0.9849247912726112,0.9164874551954901,0.5967561521236109,0.8503642039524446,0.7878692704238485
339,ed,True,4,0.9858081471746082,0.8545861297520032,0.6782106782087209,0.9106452269470575,0.8144806783025939
339,ed,True,5,0.9917331902942303,0.8348649401257732,0.6190672719743332,0.9057301293879257,0.786554113829344
339,ed,True,6,0.9930289671581993,0.8992506244758566,0.6880819366820853,0.9334438000526555,0.8402587870701991
339,ed,True,7,0.9916156742761545,0.6569892473082958,0.590532544375204,0.833181403824826,0.6935677318361085
339,ed,True,8,0.9911875907475466,0.39085239084968226,0.5621118012378719,0.7019498607193458,0.5516380176023
339,ed,True,9,0.9907877626444472,,0.0,,0.0
339,es,False,0,0.9999999999998644,,,,
339,es,False,1,0.988378315335823,,,,
339,es,False,2,0.9861898299671132,0.8822782514041678,0.7573209625956587,0.8409197559791605,0.8268396566596623
339,es,False,3,0.9860368626823608,0.8850894632189164,0.7831733483885286,0.8687274187038591,0.845663410103768
339,es,False,4,0.9851191879192028,0.8606232294593184,0.7464258841215289,0.9105754276791969,0.8392081804200148
339,es,False,5,0.992585657550852,0.8267020335949307,0.7917339360646053,0.8863000931925149,0.8349120209506836
339,es,False,6,0.9924213268597365,0.6691851052311432,0.7342767295568622,0.8945290468082655,0.7659969605320903
339,es,False,7,0.9950373279245969,0.751332149194038,0.7419999999962901,0.9030470914044041,0.798793080198244
339,es,False,8,0.9942632679589394,0.5256609642219959,0.7052518756661027,0.4832214764992568,0.5713781054624518
339,es,False,9,0.9918503527866062,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.9884893468148845,,,,
340,ed,True,2,0.9743041295914651,,0.047755491881110265,0.6674500587517922,0.35760277531645124
340,ed,True,3,0.9790050205384073,0.8467336683405267,0.5098425196825304,0.8184673366808466,0.7250145082346346
340,ed,True,4,0.9870469246526242,0.9125879593418099,0.5331582403116668,0.9022792769166825,0.7826751588567197
340,ed,True,5,0.9875898312595391,0.915841584156672,0.44540407155801726,0.9263787014373095,0.7625414523839996
340,ed,True,6,0.9900538370287755,0.8267787451191031,0.44552394170405607,0.841973766393373,0.7047588177388441
340,ed,True,7,0.9923313560692691,0.8556263269608789,0.4624871531298819,0.9246231155732432,0.7475788652213348
340,ed,True,8,0.9760306004214572,0.001968503936988499,0.0,0.6035889070048354,0.2018524703139413
340,ed,True,9,0.9999999999998644,,,,
340,es,False,0,0.999864347920318,,,,
340,es,False,1,0.9997422295783419,,,,
340,es,False,2,0.9943119040797432,,,,
340,es,False,3,0.9892559724997498,,0.7087341285082388,0.838162544163688,0.7734483363359634
340,es,False,4,0.9854889005525047,0.8388678404260334,0.7648819421324746,0.8241758241701637,0.8093085355762238
340,es,False,5,0.9878458364081227,0.888530927832189,0.7042030134785718,0.9173020527805438,0.8366786646971015
340,es,False,6,0.9906644069742638,0.6523407521055078,0.48037889038917203,0.7267221801610393,0.6198139408852398
340,es,False,7,0.9929529047781321,0.7803547066795338,0.6066452304361917,0.5103448275774078,0.6324482548977111
340,es,False,8,0.9903388924669412,0.14577259474793666,0.0,0.0,0.04859086491597889
340,es,False,9,0.9999999999998644,,,,
341,ed,True,0,0.9867795398948703,,,,
341,ed,True,1,0.9841269841268485,,,,
341,ed,True,2,0.9821250401635327,0.9091162920551318,0.7082521117585827,0.9324758842422314,0.8499480960186485
341,ed,True,3,0.984247654270087,0.8973331490936889,0.6341296928306003,0.9408570874521217,0.8241066431254703
341,ed,True,4,0.988250345082822,0.9230298393252899,0.6877601998306089,0.9526462395525485,0.8544787595694824
341,ed,True,5,0.9767456717560569,0.7775239835523583,0.430011198205879,0.9228594507251154,0.7101315441611176
341,ed,True,6,0.9900529235476329,0.8873366381232822,0.5391400220477446,0.9443507588512977,0.7902758063407749
341,ed,True,7,0.9881814951565777,0.7914783731414091,0.6374589266120622,0.9590184049056221,0.7959852348863645
341,ed,True,8,0.9895389497809366,0.6802218114560676,0.4149855907751082,0.8858757062113527,0.6603610361475095
341,ed,True,9,0.9817610150390265,0.0,0.07722007721858648,0.3620689655127824,0.1464296809104563
341,es,False,0,0.9999999999998644,,,,
341,es,False,1,0.9938040778446661,,,,
341,es,False,2,0.9797127120753675,,,,
341,es,False,3,0.9871157681469837,0.8779835783828949,0.7845303867379235,0.8554744525505816,0.8393294725571333
341,es,False,4,0.9878546336697615,0.8975462763648353,0.8377599999973192,0.9474959612239601,0.8942674125287048
341,es,False,5,0.9897142499842135,0.9267418032763147,0.7527521570938627,0.892814130867552,0.8574360304125764
341,es,False,6,0.9868852459014882,0.831376734256053,0.7215841584129838,0.9125858123528029,0.8218489016739466
341,es,False,7,0.9911718574948105,0.8143405889850007,0.8007692307661509,0.8793478260821775,0.8314858819444431
341,es,False,8,0.9938702901966089,0.5491071428510145,0.6329735034316342,0.6047087980098549,0.5955964814308345
341,es,False,9,0.9959690598103013,,0.0,0.0,0.0
342,ed,True,0,0.984252944823175,,,,
342,ed,True,1,0.9838687854231274,,0.5431789737148803,0.820523473201453,0.6818512234581666
342,ed,True,2,0.9723224157617277,0.8382847156864656,0.6517491333102687,0.9407174323462043,0.8102504271143128
342,ed,True,3,0.9766791216475591,0.853812853811906,0.3618895116078387,0.9178915357312242,0.7111979670503229
342,ed,True,4,0.9740659974406665,0.8983658828206479,0.5256797583063925,0.8992889463466073,0.7744448624912158
342,ed,True,5,0.9812821293591178,0.8531310522904243,0.6258401792366796,0.9349466562569152,0.8046392959280063
342,ed,True,6,0.9875071172587689,0.8954264524081695,0.6209754542536787,0.9405737704904266,0.8189918923840916
342,ed,True,7,0.9890697341414111,0.7884615384588308,0.48270181218911573,0.8932249322477087,0.7214627609652183
342,ed,True,8,0.9927739180217259,0.8492008339065379,0.7294025771154651,0.9331503626721561,0.837251257898053
342,ed,True,9,0.9915400057354472,0.0,0.5233644859768619,0.9139655862308365,0.47911002406923275
342,ed,True,10,0.9999728725278735,,,,
342,es,False,0,0.9999999999998644,,,,
342,es,False,1,0.9501623284158811,,,,
342,es,False,2,0.9799919967985687,,0.7411530815079875,0.8930523028866256,0.8171026921973066
342,es,False,3,0.9778534923337346,0.8183415881118097,0.6815847395426208,0.9366208836655029,0.8121824037733112
342,es,False,4,0.9677946649043635,0.7354040469123142,0.32031592803720793,0.8994178525211847,0.6517126091569022
342,es,False,5,0.9833253930441396,0.871246246244611,0.653796653794971,0.8918683614819922,0.805637087173858
342,es,False,6,0.9756692601871002,0.7524985302740962,0.5339534883708513,0.9153301007069837,0.7339273731173104
342,es,False,7,0.9856264760622198,0.6422535211231423,0.5741565881585801,0.9134181370518806,0.7099427487778677
342,es,False,8,0.9892697061618465,0.7095808383180421,0.649546827792109,0.8986505885704891,0.7525927515602134
342,es,False,9,0.9943789921929036,,0.6811751904206683,0.8680555555495274,0.7746153729850979
342,es,False,10,0.9914221094438174,,0.0,0.6502177068120433,0.32510885340602164
343,ed,True,0,0.9999999999998644,,,,
343,ed,True,1,0.9950932286554091,,0.0,0.0,0.0
343,ed,True,2,0.9922535211266208,0.39999999999238095,0.2968299711772791,0.8018555334605577,0.4995618348767392
343,ed,True,3,0.9865268799786512,0.4678899082533036,0.2998236331543226,0.7512600059272124,0.5063245157782795
