pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
274,ed,True,3,0.9702068878910982,0.5250270075602268,0.4331518451287564,0.8057882711327602,0.5879890412739145
274,ed,True,4,0.963548942529326,0.6375085871292936,0.30635491606622794,0.6892224960773264,0.544361999757616
274,ed,True,5,0.9684003603897178,0.7245914707040164,0.244618395302529,0.654924983690683,0.5413782832324094
274,ed,True,6,0.9120787269944469,0.0,0.2248096730845284,0.7828306264482997,0.3358800998442761
274,ed,True,7,0.9027851417520346,0.0,0.22096069868899146,0.5797445797428579,0.2669017594772831
274,ed,True,8,0.9170031404215767,0.0,0.04301075268770956,0.4169478815132473,0.15331954473365228
274,ed,True,9,0.9999999999998644,,,,
274,es,False,0,0.9951617079850906,,0.0,,0.0
274,es,False,1,0.9858598315510761,0.0,0.6221731935983333,0.0,0.20739106453277778
274,es,False,2,0.980159482192956,0.018327605956261997,0.5903479236796007,0.4524495677168235,0.35370836578422876
274,es,False,3,0.9730561267228737,0.5634813817830261,0.5049415992800877,0.47270114942189156,0.5137080434950018
274,es,False,4,0.9695691658840689,0.46030640668363404,0.4445679355364141,0.5065502183383994,0.4704748535194825
274,es,False,5,0.9765026814220874,0.7031123139358508,0.46182846371202696,0.5797598627762446,0.5815668801413741
274,es,False,6,0.9395636747941513,0.0,0.37023044956414725,0.7420701168583387,0.37076685547416194
274,es,False,7,0.977943055042868,,0.36863136862952733,0.017295597484140758,0.19296348305683406
274,es,False,8,0.9976480184894301,,,,
274,es,False,9,0.9999999999998644,,,,
275,ed,True,0,0.98876681891111,0.0,0.0,0.0,0.0
275,ed,True,1,0.9755886924979885,0.0,0.340584213795273,0.7759500850778449,0.37217809962437265
275,ed,True,2,0.9802235076772494,0.4974733295873247,0.5998033431642091,0.8929321203607665,0.6634029310374335
275,ed,True,3,0.9642318360989239,0.5369167158873689,0.5568549390381765,0.8729683490143864,0.6555800013133105
275,ed,True,4,0.969386378961401,0.7775414717125105,0.5204590818350288,0.9017199017183192,0.7332401517552861
275,ed,True,5,0.9685093986264535,0.7815070746943378,0.5207855138981873,0.8711433756791435,0.7244786547572227
275,ed,True,6,0.9238767295185992,0.2386464826352657,0.27758887171475244,0.7672413793086913,0.4278255778862365
275,ed,True,7,0.8855928831737853,0.0,0.004203152364258483,0.5010493179420225,0.16841749010209364
275,ed,True,8,0.9530880668221765,,0.0035419126328008156,0.2744715447145546,0.1390067286736777
275,ed,True,9,0.9999999999998644,,,,
275,es,False,0,0.993309484147438,,0.0,,0.0
275,es,False,1,0.9850098506694194,0.0,0.5400593471790057,0.41025641025022236,0.316771919143076
275,es,False,2,0.9789797831033489,0.1437229437216994,0.6973749380864355,0.7595129375893492,0.5335369397991614
275,es,False,3,0.9723918655164371,0.5290365894577743,0.8043432866970049,0.89538714991394,0.7429223420229064
275,es,False,4,0.9829260450159192,0.757324488665679,0.7874641359505905,0.8398934596009474,0.7948940280724056
275,es,False,5,0.9699344704790371,0.6122730406788962,0.78065710319116,0.851518560177583,0.7481495680158797
275,es,False,6,0.9350960789808255,0.10967538606961968,0.42160583941482743,0.7733516483489926,0.43487762461114654
275,es,False,7,0.9779384126064801,,0.13733905579340197,0.3581687612192183,0.24775390850631013
275,es,False,8,0.9948055135177997,,,,
275,es,False,9,0.9999999999998644,,,,
276,ed,True,0,0.9943530567148166,,0.0,0.0,0.0
276,ed,True,1,0.9858626617977884,,0.41232819658303904,0.34460887948895763,0.37846853803599834
276,ed,True,2,0.9671601208457754,0.1873417721503178,0.48577802565397166,0.7094668117493309,0.46086220318454013
276,ed,True,3,0.9598470967332786,0.3880983182389474,0.5462454212441707,0.7918564157492851,0.5754000517441344
276,ed,True,4,0.9582130425456624,0.5632157046025632,0.6100468284363345,0.8451862602785555,0.6728162644391511
276,ed,True,5,0.9516462193288446,0.03458425312717225,0.49622579586315646,0.8519339738830946,0.46091467429114114
276,ed,True,6,0.9375019166486342,0.0,0.37530266343712076,0.7449306296665068,0.3734110977012092
276,ed,True,7,0.9691767460006403,,0.15022330491209818,0.13178294573579563,0.1410031253239469
276,ed,True,8,0.9999999999998644,,,,
276,es,False,0,0.9999999999998644,,,,
276,es,False,1,0.9900574736752402,,0.6792963464110091,,0.6792963464110091
276,es,False,2,0.978058648081833,0.0,0.6126367492730238,0.6144101345952937,0.40901562795610585
276,es,False,3,0.9650032900272437,0.19679633867126778,0.6576677915248262,0.700115340249711,0.5181931568152683
276,es,False,4,0.9581179315060433,0.42067386326326245,0.6396330275217621,0.6270178419684495,0.5624415775844914
276,es,False,5,0.9682846321167965,0.0,0.6725099601575764,0.6841077703995154,0.4522059101856972
276,es,False,6,0.984761654782072,,0.6416152551860863,0.8529968454204859,0.7473060503032861
276,es,False,7,0.9733331434997262,,0.11074380165243494,0.0,0.05537190082621747
276,es,False,8,0.9999999999998644,,,,
277,ed,True,0,0.9926079768263499,,0.0,,0.0
277,ed,True,1,0.97574576439948,0.0,0.3179074446664089,0.4965517241330389,0.2714863895998159
277,ed,True,2,0.9842686633551807,0.030425963488535233,0.6924855491309466,0.836145890033554,0.5196858008843454
277,ed,True,3,0.9714134462677154,0.37488708220246214,0.562962962961573,0.8678196417514892,0.6018898956385081
277,ed,True,4,0.96658484699706,0.6434087882805768,0.5222300635132388,0.828707718992132,0.6647821902619825
277,ed,True,5,0.9727257440724781,0.8197742312167774,0.6986434108510208,0.912259615382788,0.8102257524835288
277,ed,True,6,0.9391067696941668,0.3095857988158353,0.31805598277355257,0.7838973678372398,0.4705130498088759
277,ed,True,7,0.8935961059756634,0.0,0.0,0.4359122401834991,0.14530408006116638
277,ed,True,8,0.8850585364345466,0.0,0.0,0.04014167650515489,0.013380558835051631
277,ed,True,9,0.9999999999998644,,,,
277,es,False,0,0.990635781172856,,0.0,,0.0
277,es,False,1,0.9838184049770772,0.0,0.473199329981268,0.0,0.157733109993756
277,es,False,2,0.9882592269687608,0.0,0.6083022884496853,0.5171939477232849,0.3751654120576567
277,es,False,3,0.966451593127716,0.11038635223226098,0.6774259448402913,0.7605279698255153,0.5161134222993559
277,es,False,4,0.9726382306475557,0.5817348983664995,0.6465217391290293,0.7862955032086241,0.6715173802347176
277,es,False,5,0.9779717439432685,0.7002063983470067,0.8000882612515444,0.8269609775292591,0.7757518790426033
277,es,False,6,0.9482393331579191,0.0524737631182441,0.602788339668941,0.713703099507693,0.45632173409829263
277,es,False,7,0.9770141629903388,,0.3708978328161892,0.5573770491768135,0.46413744099650134
277,es,False,8,0.9946410308855261,,,,
277,es,False,9,0.9999999999998644,,,,
278,ed,True,0,0.9999999999998644,,,,
278,ed,True,1,0.9839825765719704,,0.0,0.030911901081438764,0.015455950540719382
278,ed,True,2,0.9859110154182643,0.0,0.5956112852633458,0.8375177640888797,0.4777096831174085
278,ed,True,3,0.9816456562398714,0.6748920419452505,0.6150262085014123,0.8207417582389398,0.7035533362285342
278,ed,True,4,0.9825927403269274,0.7747268969566734,0.7764089121866936,0.9197611010103356,0.8236323033845675
278,ed,True,5,0.9742707226129179,0.8216278622266276,0.7595238095223026,0.9526066350688327,0.8445861022725877
278,ed,True,6,0.9744495507234765,0.8193803559643715,0.820408989672362,0.9384790011329434,0.8594227822565589
278,ed,True,7,0.9411526590091011,0.6123226029757488,0.3454920853398819,0.721989772197299,0.5599348201709765
278,ed,True,8,0.9628464445088716,0.7296507583126066,0.5808704997297666,0.8402585410876264,0.7169265997099998
278,ed,True,9,0.9591952766235208,,0.0014914243102106958,0.0,0.0007457121551053479
278,ed,True,10,0.9770939412016348,,0.0,0.0,0.0
278,ed,True,11,0.9999999999998644,,,,
278,es,False,0,0.9999999999998644,,,,
278,es,False,1,0.9857620403613848,,0.0,,0.0
278,es,False,2,0.9878835116557801,,0.7083641746827966,0.1127982646396356,0.4105812196612161
278,es,False,3,0.9861429123671555,0.5947242206163702,0.7617178984068853,0.6158245948463698,0.6574222379565419
278,es,False,4,0.981836810730101,0.6823345084187923,0.775960441230932,0.8287808127859508,0.7623585874785584
278,es,False,5,0.9835819465293731,0.8241469816248932,0.8055094590096158,0.876431585287062,0.8353626753071904
278,es,False,6,0.9853185819266761,0.8330473155164672,0.8607732800855676,0.9105617977487166,0.8681274644502505
278,es,False,7,0.9574942645932709,0.6180904522597536,0.5454952935890958,0.7315329626658795,0.6317062361715763
278,es,False,8,0.9529661800035495,,0.7402005469439679,0.8675360329414292,0.8038682899426985
278,es,False,9,0.9838568566024632,,0.20186915887756138,0.0,0.10093457943878069
278,es,False,10,0.9999999999998644,,,,
278,es,False,11,0.9999999999998644,,,,
279,ed,True,0,0.9999999999998644,,,,
279,ed,True,1,0.9959143650921998,,,,
279,ed,True,2,0.9006035458316201,0.09496890898786046,0.08191973520859777,0.6830561581087418,0.28664826743506666
279,ed,True,3,0.9708723890396397,0.8452765957432421,0.7080194949036952,0.8223313329681354,0.7918758078716909
279,ed,True,4,0.9844662293662177,0.8735591416902402,0.7808896210862426,0.8970449839998174,0.8504979155921001
279,ed,True,5,0.9803544051055407,0.8869429850148143,0.7646258503390958,0.8373177842549323,0.8296288732029474
279,ed,True,6,0.9726926947413443,0.7940173182870794,0.6941412981035409,0.8001850138741902,0.7627812100882702
279,ed,True,7,0.9785473592898645,0.7807486630992848,0.7512146088109378,0.8832921070364667,0.8050851263155631
279,ed,True,8,0.9810690065244463,0.7105471847711715,0.6679944234202988,0.84465774185187,0.7410664500144467
279,ed,True,9,0.9866687407636329,0.6492501209450932,0.7064499746046052,0.842350203604298,0.7326834330513322
279,ed,True,10,0.9813531134559317,,0.4658730158711672,0.6893446723327197,0.5776088441019435
279,ed,True,11,0.982430474087229,,0.0,0.0,0.0
279,ed,True,12,0.9999999999998644,,,,
279,es,False,0,0.9999999999998644,,,,
279,es,False,1,0.999416434823777,,,,
279,es,False,2,0.9654803468857747,,0.0,0.1745350500702823,0.08726752503514115
279,es,False,3,0.9742317672208212,0.5240506329097341,0.784817783153206,0.7879014189664381,0.6989232783431261
279,es,False,4,0.9852536274723426,0.8138880200162218,0.9003215434072879,0.9028298670272662,0.8723464768169253
279,es,False,5,0.9834276681452615,0.7902180318185321,0.8051884483592693,0.8308801441849478,0.8087622081209164
279,es,False,6,0.9785659314566687,0.5175853018345534,0.7840867101850177,0.8173186479270136,0.7063302199821949
279,es,False,7,0.9748549944566952,0.4911838790901059,0.7722798975316539,0.7705314009630816,0.6779983925282805
279,es,False,8,0.9772186973564594,0.36302521008098304,0.7064482188475779,0.7592905405373341,0.609587989821965
279,es,False,9,0.9854359287841392,0.3632958801464111,0.7849178998565074,0.8080279232076439,0.6520805677368541
279,es,False,10,0.9855898467909888,,0.6413326392487212,0.3501762632156266,0.4957544512321739
279,es,False,11,0.9864313110898962,,0.0,,0.0
279,es,False,12,0.9999999999998644,,,,
280,ed,True,0,0.98407099156686,0.0,0.0,0.0,0.0
280,ed,True,1,0.9713263188030963,0.0,0.45892351274527526,0.5772357723530307,0.34538642836610195
280,ed,True,2,0.9808877096729204,0.27493917274771934,0.709810671254011,0.8646677471601918,0.6164725303873074
280,ed,True,3,0.9719478594330001,0.5306460519035598,0.6576217078992881,0.9173669467765702,0.7018782355264728
280,ed,True,4,0.9588698201517378,0.6652828230398455,0.5687041564778271,0.8969258589495535,0.7103042794890753
280,ed,True,5,0.9679752607577323,0.7938480658679605,0.7578496669820223,0.9340170940154974,0.8285716089551601
280,ed,True,6,0.9091801829815694,0.23597598840770861,0.11897498474643388,0.6442477876091942,0.3330662535877789
280,ed,True,7,0.8751467834585555,0.0,0.0,0.37057633973617143,0.12352544657872382
280,ed,True,8,0.8708482509569178,0.0,0.0,0.07625337736392598,0.025417792454641996
280,ed,True,9,0.950789810729906,,0.0,0.0,0.0
280,es,False,0,0.9942158681653124,0.0,0.0,,0.0
280,es,False,1,0.9843591477847785,0.0,0.5087548638107551,0.0,0.16958495460358503
280,es,False,2,0.9885661220579546,0.0,0.6858258928552293,0.2821229050239927,0.322649599293074
280,es,False,3,0.9743771474352535,0.36699029126035443,0.8134069078258463,0.9134615384566589,0.6979529125142866
280,es,False,4,0.9594983684175317,0.5673434372302907,0.6923398911664037,0.8804902962176354,0.7133912082047766
280,es,False,5,0.9618489944378539,0.5904473741072176,0.7428927163296475,0.9075008408983939,0.7469469771117531
280,es,False,6,0.9270836557208185,0.09446598519529621,0.3556002009031753,0.6436379536482569,0.3645680465822428
280,es,False,7,0.9606003209807324,,0.09321496512335696,0.0,0.04660748256167848
280,es,False,8,0.971559415271495,,0.0,0.0,0.0
280,es,False,9,0.9999999999998644,,,,
281,ed,True,0,0.9999999999998644,,,,
281,ed,True,1,0.9999999999998644,,,,
281,ed,True,2,0.9910256058400814,0.0,0.0,0.10932475883892846,0.03644158627964282
281,ed,True,3,0.9833917800531655,0.0,0.057142857141836735,0.6608140462836328,0.23931896780848985
281,ed,True,4,0.9910877021769844,0.0,0.2298850574696129,0.7884615384573267,0.33944886530897983
281,ed,True,5,0.9679589146933043,0.4240483813574385,0.21867440735259472,0.7884547694446025,0.47705918605154524
281,ed,True,6,0.9661114660100395,0.6753578732089076,0.24954462659267057,0.7612678104077893,0.5620567700697893
281,ed,True,7,0.9664715103815199,0.7075542258775102,0.3019493985885444,0.768740955135257,0.5927481932004371
281,ed,True,8,0.9538381489730324,0.6057913787420108,0.36101973684062083,0.7441485068583693,0.5703198741470002
281,ed,True,9,0.9348810283660237,0.0,0.11560693641551673,0.15740285292593506,0.09100326311381728
281,ed,True,10,0.9690266105461988,,0.0,0.0,0.0
281,ed,True,11,0.9999999999998644,,,,
281,es,False,0,0.9999999999998644,,,,
281,es,False,1,0.9999999999998644,,,,
281,es,False,2,0.9955313351497281,,0.0,,0.0
281,es,False,3,0.9929784887696312,0.0,0.5880681818140052,0.24844720496122835,0.2788384622584112
281,es,False,4,0.9912353091828646,0.0,0.40541802895653706,0.6993166286936296,0.3682448858833889
281,es,False,5,0.975247888358285,0.377279102381646,0.27819253438004643,0.5909631391165817,0.4154782586260914
281,es,False,6,0.9706525037934794,0.5584045584025698,0.2929188255603008,0.6456470588204911,0.49899014759445387
281,es,False,7,0.9515998505974615,0.42663656884779544,0.3896672504361223,0.6715010877423079,0.49593496900874195
281,es,False,8,0.945735213042302,0.48314811440975924,0.4542056074745131,0.6931905126216787,0.543514744835317
281,es,False,9,0.9858457475342184,,,,
281,es,False,10,0.9999999999998644,,,,
281,es,False,11,0.9999999999998644,,,,
282,ed,True,0,0.9999999999998644,,,,
282,ed,True,1,0.9851757030184052,0.0,0.0,0.0,0.0
282,ed,True,2,0.9809537206356758,0.023529411764429065,0.0,0.8474830954106125,0.2903375023916805
282,ed,True,3,0.9789637536133751,0.5341222879663349,0.15027829313404195,0.7067669172905761,0.4637224994636509
282,ed,True,4,0.9590652373467927,0.5019680481581339,0.14239897370017704,0.7089740005571458,0.4511136741384856
282,ed,True,5,0.9833978886608973,0.620020087041781,0.0,0.6845670053200664,0.4348623641206158
282,ed,True,6,0.9295079348945263,0.0,0.0,0.0,0.0
282,ed,True,7,0.9286056819006134,0.0,0.0,0.0,0.0
282,ed,True,8,0.9616652113904514,,0.0,0.0,0.0
282,es,False,0,0.9999999999998644,,,,
282,es,False,1,0.9953670899873283,,0.0,,0.0
282,es,False,2,0.9894871687760574,0.0,0.38655462184467904,0.5978647686726358,0.32813979683910494
282,es,False,3,0.9841461486494784,0.36579572446121383,0.23983095615298558,0.5760563380241123,0.3938943395461039
282,es,False,4,0.9697859840535685,0.3814048184581561,0.2804347826071716,0.6206585475840295,0.42749938288311906
282,es,False,5,0.9787732396426616,0.02955003357938516,0.0,0.5706254392109255,0.20005849093010353
282,es,False,6,0.9483803791238004,0.0,0.0,0.0,0.0
282,es,False,7,0.9768526228141858,,0.0,0.0,0.0
282,es,False,8,0.9999999999998644,,,,
283,ed,True,0,0.9929877250746011,,0.0,0.6022304832639129,0.30111524163195647
283,ed,True,1,0.9881567130667676,,0.11278195488580474,0.5736714975810769,0.34322672623344086
283,ed,True,2,0.9872742445012537,0.6886160714247287,0.40252138676090715,0.8438818565368474,0.6450064382408277
283,ed,True,3,0.9854977340207868,0.8278965129335548,0.6216606498172503,0.9161781946045833,0.7885784524517963
283,ed,True,4,0.9647471686072796,0.6692896174848759,0.4577861163209839,0.8820431806190573,0.6697063048083057
283,ed,True,5,0.9600473707582677,0.7231869254328853,0.58973520758225,0.9214607303628778,0.7447942877926711
283,ed,True,6,0.9544500801293713,0.67614481732406,0.4590831918490354,0.8580936534327119,0.6644405542019357
283,ed,True,7,0.9548250463271478,0.46518305814676914,0.13604488078445973,0.9047619047595884,0.5019966145636058
283,ed,True,8,0.9233409610982592,0.0,0.0,0.6188137514143603,0.20627125047145345
283,ed,True,9,0.9187812775977453,0.0,0.0,0.12321232123144549,0.04107077374381516
283,ed,True,10,0.999565783760177,,,,
283,es,False,0,0.9941874744165652,,0.021052631578393353,,0.021052631578393353
283,es,False,1,0.9778773452812969,,0.23704414587218312,,0.23704414587218312
283,es,False,2,0.982632873800681,0.47918593894098815,0.49016223679499427,0.6925260170227765,0.5539580642529196
283,es,False,3,0.9817425258935034,0.6461538461506394,0.7097844112749868,0.9060022650005323,0.7539801741420528
283,es,False,4,0.9629322523185059,0.4913678618841588,0.5931191356252684,0.8231325301165151,0.6358731758753141
283,es,False,5,0.9669345941684844,0.7638691322883739,0.5639686684058383,0.7937219730906111,0.7071865912616078
283,es,False,6,0.9595938829407178,0.6441385064650728,0.45756676557727727,0.7584727584695047,0.6200593435039515
283,es,False,7,0.9534741215679575,0.1284132841323675,0.4818965517220608,0.8060368921139965,0.472115575989475
283,es,False,8,0.9453079852414621,0.0,0.36194503171094317,0.7516292541582069,0.37119142862305
283,es,False,9,0.9895429315423848,,,,
283,es,False,10,0.9933369743308311,,,,
284,ed,True,0,0.9999999999998644,,,,
284,ed,True,1,0.9999864364478414,,,,
284,ed,True,2,0.9822681678035433,,0.0,0.6135646687648773,0.3067823343824386
284,ed,True,3,0.9678753180660179,0.0,0.0,0.7836456558746725,0.26121521862489083
284,ed,True,4,0.9750192099607999,0.3992740471845174,0.5805996472642659,0.9256077499526126,0.635160481467132
284,ed,True,5,0.959669359892786,0.6518091242772632,0.5267062314527035,0.9383872384005,0.7056341980434889
284,ed,True,6,0.9574014718783539,0.7129629629616426,0.5960026948111475,0.9367214748368999,0.7485623775365634
284,ed,True,7,0.9408131176997341,0.6967005076131081,0.44530011324927454,0.8648930620752583,0.6689645609792136
284,ed,True,8,0.9436892473723009,0.6791698693302396,0.5293605915603973,0.8849332485686745,0.6978212364864372
284,ed,True,9,0.9426266986116754,0.6386454774979375,0.5746229849179028,0.9145420207732358,0.7092701610630253
284,ed,True,10,0.9691224355579666,,0.3418994413398271,0.8126036484233189,0.5772515448815729
284,ed,True,11,0.9665278326694181,,0.020592020591932252,0.7576382380491891,0.38911512932056064
284,ed,True,12,0.9999999999998644,,,,
284,ed,True,13,0.9999999999998644,,,,
284,es,False,0,0.9999999999998644,,,,
284,es,False,1,0.9999999999998644,,,,
284,es,False,2,0.9898431312610649,,0.0,0.767558528421676,0.383779264210838
284,es,False,3,0.9762486700979129,0.0,0.04175365344424057,0.8950832365431859,0.3122789633291421
284,es,False,4,0.9808443544969516,0.5685618729069826,0.4788819875761526,0.9080017115941207,0.6518151906924187
284,es,False,5,0.9571317739883863,0.44728005372583185,0.4749703440083631,0.9240846489739266,0.6154450155693739
284,es,False,6,0.9568837961527551,0.5805805805791276,0.508584686773762,0.9339726027384466,0.6743792900304454
284,es,False,7,0.9516851457520832,0.7038911184772223,0.5250800426883137,0.8743775464000968,0.7011162358552109
284,es,False,8,0.9540346539219172,0.734225621413744,0.5623916811079671,0.8841837324992662,0.7269336783403259
284,es,False,9,0.9366535765403647,0.6190338443728391,0.48598130841007947,0.8669154228844939,0.6573101918891374
284,es,False,10,0.972703286159595,,0.4555278470477819,0.8230930495068165,0.6393104482772992
284,es,False,11,0.9647765929856811,,0.429494712102146,0.808125305920685,0.6188100090114155
284,es,False,12,0.9999999999998644,,,,
284,es,False,13,0.9999999999998644,,,,
285,ed,True,0,0.9999999999998644,,,,
285,ed,True,1,0.9993077894049704,,,,
285,ed,True,2,0.9886542704064137,0.043301759133378866,0.3530120481906445,0.7380170715644254,0.37811029296281623
285,ed,True,3,0.9774506262040918,0.3736730360914349,0.3102493074781501,0.8074484944500497,0.49712361267321153
285,ed,True,4,0.9754454756745814,0.6785917092541778,0.5456760048704455,0.8914285714261458,0.7052320951835896
285,ed,True,5,0.9521665916402487,0.6127288578890798,0.39350291142999233,0.8183540307286501,0.6081952666825741
285,ed,True,6,0.9638228485492026,0.7337317397066173,0.34100808960690415,0.7858353738919084,0.62019173440181
285,ed,True,7,0.9787062402310922,0.8101016726782386,0.3778833107178498,0.7724377533279821,0.6534742455746901
285,ed,True,8,0.9678150952204637,0.7608771319165317,0.38132295719695986,0.8362100624296067,0.6594700505143661
285,ed,True,9,0.917154531040231,0.0,0.0,0.5676833879491614,0.1892277959830538
285,ed,True,10,0.9659902107904343,,0.0,0.0,0.0
285,ed,True,11,0.9999999999998644,,,,
285,es,False,0,0.9999457435840432,,,,
285,es,False,1,0.9999321785601509,,,,
285,es,False,2,0.9915951972554329,0.02992518703204582,0.5795656817352098,,0.30474543438362783
285,es,False,3,0.971087461183489,0.40921919096703097,0.28301377261603294,0.6418962203674446,0.44470972798350283
285,es,False,4,0.962334684132667,0.47610121836777225,0.5515901917927857,0.8679795769479651,0.6318903290361743
285,es,False,5,0.9413395974028675,0.5001036699139537,0.37945066124013366,0.7823481340212958,0.5539674883917943
285,es,False,6,0.9510587295244123,0.614639397200189,0.41790239956749015,0.7308483878327674,0.5877967282001488
285,es,False,7,0.9662177811598839,0.6803250931244831,0.5385629531953244,0.7913403961289928,0.6700761474829334
285,es,False,8,0.9645100758748528,0.7772866371969105,0.3109540636028668,0.7912497090975302,0.6264968032991024
285,es,False,9,0.97811111920178,,0.28507596067790403,0.7277876106168928,0.5064317856473984
285,es,False,10,0.9999999999998644,,,,
285,es,False,11,0.9999999999998644,,,,
286,ed,True,0,0.9999999999998644,,,,
286,ed,True,1,0.984798413747386,,0.0,0.0,0.0
286,ed,True,2,0.9754891632602959,0.0,0.0,0.5686421605358692,0.18954738684528974
286,ed,True,3,0.9760474666431415,0.0,0.4968233799206047,0.8583877995611533,0.4517370598272527
286,ed,True,4,0.9652015762350765,0.40504128639545833,0.3862612612590864,0.8624353037296039,0.5512459504613828
286,ed,True,5,0.9645064511367831,0.6690502793281139,0.40907751252458274,0.7550894509546472,0.6110724142691146
286,ed,True,6,0.965147453082955,0.5417525773181914,0.2729096989957428,0.7571710094137133,0.5239444285758825
286,ed,True,7,0.9443506482861075,0.46397058823444126,0.34951456310543877,0.7998300042481942,0.537771718529358
286,ed,True,8,0.9193566673683745,,0.524112149530751,0.8732916377093507,0.6987018936200509
286,ed,True,9,0.9563668490650712,,0.0,0.19170243204486553,0.09585121602243277
286,ed,True,10,0.9999999999998644,,,,
286,ed,True,11,0.9999999999998644,,,,
286,es,False,0,0.9999999999998644,,,,
286,es,False,1,0.9897644592426811,,0.0,0.0,0.0
286,es,False,2,0.982693609204157,,0.004878048780428316,0.138067061141261,0.07147255496084466
286,es,False,3,0.9844393133218144,0.0,0.5268759978684041,0.7233532934088422,0.41674309709241547
286,es,False,4,0.974542058327161,0.33647798741962015,0.6384161167049726,0.7751271020697101,0.5833404020647676
286,es,False,5,0.9789243015047889,0.8246753246730935,0.5622489959826075,0.7605030773327255,0.7158091326628089
286,es,False,6,0.9513693370871271,0.42997061704106276,0.4665304036779087,0.6942200124279235,0.5302403443822983
286,es,False,7,0.9648734229133297,0.6511780104701388,0.5695718654412478,0.8599654235592493,0.693571766490212
286,es,False,8,0.9131135623754049,,0.37513283740502057,0.7252998286672607,0.5502163330361407
286,es,False,9,0.9572032879191663,,0.0,0.006256517205389695,0.0031282586026948477
286,es,False,10,0.9999999999998644,,,,
286,es,False,11,0.9999999999998644,,,,
287,ed,True,0,0.9999999999998644,,,,
287,ed,True,1,0.9772737135994651,0.0,0.329846153844124,0.8255813953448373,0.38514251639632047
287,ed,True,2,0.9781428912212282,0.27954256670724564,0.5174171622747773,0.8387096774162804,0.5452231354661011
287,ed,True,3,0.9870840011311733,0.7955097087354506,0.6518272425227515,0.8862433862410417,0.7778601124997478
287,ed,True,4,0.9700250626564796,0.7409700722381476,0.6924603174580276,0.9238095238076909,0.7857466378346221
287,ed,True,5,0.9716398658524428,0.7776711013567719,0.6907826086932495,0.9067749676926218,0.791742892580881
287,ed,True,6,0.9690254694956676,0.7876237623752629,0.44895244429514813,0.8394731819033413,0.6920164628579174
287,ed,True,7,0.9547613622419584,0.6935197514417515,0.3414975507335847,0.7845993756487314,0.6065388926080225
287,ed,True,8,0.8725393777609903,0.0,0.0,0.3488832343784312,0.11629441145947707
287,ed,True,9,0.8760975609754762,0.0,0.0,0.0,0.0
287,ed,True,10,0.9999999999998644,,,,
287,es,False,0,0.9999999999998644,,,,
287,es,False,1,0.9864746381497153,0.0,0.5998824911850767,0.34623217921901767,0.3153715568013648
287,es,False,2,0.9868372347827201,0.3834745762671242,0.7111681643113963,0.78814814814231,0.6275969629069436
287,es,False,3,0.9828971833365118,0.6741090596793727,0.7484464902169196,0.8244815376791883,0.7490123625251602
287,es,False,4,0.9725779888391659,0.6857280153755749,0.7689859026812893,0.8671488389765241,0.7739542523444628
287,es,False,5,0.9834891067181778,0.8458263927432059,0.7986611740453176,0.8807400066042923,0.841742524464272
287,es,False,6,0.9818277070166364,0.8160183817482094,0.7917620137277124,0.9113509977071922,0.8397104643943712
287,es,False,7,0.9272135214760541,,0.4810261892010635,0.8549465240613137,0.6679863566311885
287,es,False,8,0.9750462370179294,,0.004489337822645964,0.27294685990173345,0.13871809886218972
287,es,False,9,0.9999999999998644,,,,
287,es,False,10,0.9999999999998644,,,,
288,ed,True,0,0.9999999999998644,,,,
288,ed,True,1,0.9851198260078207,,0.0,0.0,0.0
288,ed,True,2,0.9668126608568555,0.0,0.2418642024899885,0.7357282094103712,0.3258641373001199
288,ed,True,3,0.9726526891520806,0.5827458878798834,0.1943938842366422,0.845978062155288,0.5410392780906045
288,ed,True,4,0.9751835824808263,0.7835738068795037,0.4886550476800768,0.9145728643198404,0.7289339062931403
288,ed,True,5,0.9709496437543506,0.8645332448999096,0.5011984021291579,0.9318026045220497,0.765844750517039
288,ed,True,6,0.9680350987149678,0.8152690479828066,0.558961612812596,0.9225512528458794,0.7655939712137606
288,ed,True,7,0.970590820398163,0.8082249265620252,0.5779082177145733,0.85195154777784,0.7460282306848128
288,ed,True,8,0.9688165176669206,0.7938051964664101,0.6093838326721046,0.880853191133343,0.761347406757286
288,ed,True,9,0.9718899432434609,,0.14743263853509186,0.6424870466307373,0.3949598425829146
288,ed,True,10,0.9505359201740922,,0.0,0.0,0.0
288,ed,True,11,0.9999999999998644,,,,
288,es,False,0,0.9999999999998644,,,,
288,es,False,1,0.9895290828352353,,0.0,0.0,0.0
288,es,False,2,0.9709518932476925,0.033222591361850316,0.24162508909393576,0.7243289305465517,0.3330588703341126
288,es,False,3,0.9648018247432448,0.5492258252978405,0.24484773915642927,0.7973727421977098,0.5304821022173266
288,es,False,4,0.9672764751351187,0.7410795974365483,0.42654535723728515,0.8555208628985084,0.6743819391907806
288,es,False,5,0.9673425684265263,0.8234664764607285,0.47469184369138556,0.8723263506044712,0.7234948902521952
288,es,False,6,0.9704024392296599,0.8242234947061874,0.6311475409819899,0.8880374627482162,0.7811361661454645
288,es,False,7,0.9659720124834783,0.7328427177807071,0.6091510474073618,0.850826357585639,0.7309400409245693
288,es,False,8,0.9211762658777036,,0.45682242990483435,0.8176974750965539,0.6372599525006941
