pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
287,ed,True,2,0.9750343183839474,0.3989670755300261,0.5113848450895432,0.8376441258933075,0.5826653488376256
287,ed,True,3,0.983987264725008,0.8111181301300976,0.5784482758595757,0.8925143953913328,0.7606936004603354
287,ed,True,4,0.9719111846289331,0.7356499356480422,0.5167201099380819,0.9047619047600152,0.7190439834487131
287,ed,True,5,0.9792762553644642,0.8890764815112459,0.4425531914874785,0.895190236897173,0.7422733032986324
287,ed,True,6,0.9776444835132845,0.868896797151788,0.5229681978780107,0.8982240437143132,0.763363012914704
287,ed,True,7,0.9648078529655798,0.7838892385138025,0.5679295828527825,0.935946797338229,0.7625885395682714
287,ed,True,8,0.9697117989407048,0.8408821437030579,0.5164003364149857,0.9601684506036846,0.7724836435739094
287,ed,True,9,0.9193737079118385,0.4508211514158982,0.24538653366461155,0.5963521015051643,0.43085326219522463
287,ed,True,10,0.9935431028597375,,,,
287,es,False,0,0.9930344997130497,,,,
287,es,False,1,0.9914826001687747,0.5098039215543472,0.7218259629075542,0.763380281679389,0.6650033887137634
287,es,False,2,0.9806815132813135,0.47738693466736953,0.6523838261899445,0.6461295418615872,0.5919667675729671
287,es,False,3,0.9852370786853205,0.5724482512450219,0.7232335698836062,0.8964174454793754,0.7306997555360012
287,es,False,4,0.9886377903325505,0.7722258273823095,0.802566633759125,0.9324982602611952,0.8357635738008765
287,es,False,5,0.9855712985829674,0.8823652757372985,0.7728227877637804,0.9074074074045102,0.854198490301863
287,es,False,6,0.9879038182143052,0.9194167306198784,0.7629536921132342,0.9331698344545274,0.87184675239588
287,es,False,7,0.9571985616530433,,0.5233358837011349,0.8316008315983617,0.6774683576497483
287,es,False,8,0.9788181209809743,,0.6181061394348694,0.7802411512999602,0.6991736453674148
287,es,False,9,0.9879895131290424,,,,
287,es,False,10,0.9993756955564453,,,,
288,ed,True,0,0.999633654902783,,,,
288,ed,True,1,0.9947052792718011,,0.5964912280654188,0.722756410250619,0.6596238191580188
288,ed,True,2,0.9815871874389889,0.5651233232342487,0.6205191594522836,0.9213630406260769,0.7023351744375365
288,ed,True,3,0.9906721324153468,0.8455790784531583,0.6741258741227314,0.9361245303249165,0.818609827633602
288,ed,True,4,0.9831999744969583,0.8040687817854104,0.554888039319744,0.9157057654057342,0.7582208621702962
288,ed,True,5,0.9846092477477338,0.8315025134968693,0.7472705216306217,0.9457852395926097,0.8415194249067003
288,ed,True,6,0.9868574967314067,0.9366839814671674,0.6659420289830944,0.944862594082015,0.8491628681774257
288,ed,True,7,0.9740306551550825,0.846888478125621,0.6989502201127703,0.9418797741598441,0.8292394907994117
288,ed,True,8,0.9776866312595788,0.8825690570133589,0.5626780626760589,0.9242331288329383,0.7898267495074519
288,ed,True,9,0.9758991813079178,,0.5223191380168173,0.9117596859516782,0.7170394119842478
288,ed,True,10,0.9671752614658748,,0.4214694236673055,0.7455561198559026,0.5835127717616041
288,ed,True,11,0.9759715547652746,,,,
288,es,False,0,0.9998914812803853,,,,
288,es,False,1,0.9903099962245354,,0.47162673391884224,0.6783999999891456,0.5750133669539939
288,es,False,2,0.985011585955917,0.42310694769380874,0.4621553884688614,0.8402471315055594,0.5751698225560765
288,es,False,3,0.9836301548166266,0.7112822031367745,0.5970276008467218,0.8800594132904566,0.7294564057579843
288,es,False,4,0.9862407631119117,0.9097327281873179,0.610081541880615,0.8872180451101137,0.8023441050593488
288,es,False,5,0.9853794004735792,0.8799682034958666,0.7391710813314454,0.9349250936307704,0.8513547928193609
288,es,False,6,0.9907018596279094,0.9330558446046947,0.852869186834776,0.9468757313340818,0.9109335875911841
288,es,False,7,0.9774518607201808,0.8442737430152859,0.611058451814815,0.9299552906090485,0.7950958284797164
288,es,False,8,0.9853870224949836,,0.4941296579862475,0.8868707835991518,0.6905002207926997
288,es,False,9,0.9875279444639093,,0.7044276027095955,0.915816326527692,0.8101219646186437
288,es,False,10,0.9481703402523792,,,,
288,es,False,11,0.9811367687905448,,,,
289,ed,True,0,0.9950384384710492,,,,
289,ed,True,1,0.9811024309342614,,0.5924574209209705,0.8108925869863431,0.7016750039536568
289,ed,True,2,0.9842440896666641,,0.583560576546227,0.9144887084473117,0.7490246424967693
289,ed,True,3,0.9465861740869211,0.5433465997568033,0.6385068762258072,0.8996697993373135,0.693841091773308
289,ed,True,4,0.9569029943698276,0.6696300544871385,0.748458292759661,0.8994219653153196,0.7725034375207064
289,ed,True,5,0.9596134382446441,0.6651884700654653,0.7232079488973626,0.8939484721363273,0.7607816303663851
289,ed,True,6,0.9655559890751517,0.612789002289913,0.6723646723614798,0.9104151493047691,0.7318562746520539
289,ed,True,7,0.9713215426183721,0.6638655462170927,0.6177526936859018,0.7562400424813795,0.6792860941281247
289,ed,True,8,0.9696565805517158,0.4591439688696103,0.0,0.0,0.15304798962320343
289,ed,True,9,0.9872110114426437,0.0,,,0.0
289,es,False,0,0.998220036142642,,,,
289,es,False,1,0.9653508708948801,,0.3563677898323451,0.5981675392631011,0.47726766454772307
289,es,False,2,0.9694369342892664,,0.5734557595969388,0.7828348504517433,0.6781453050243411
289,es,False,3,0.9478296633762106,0.40520366815865816,0.7209227811575748,0.8852701702409872,0.6704655398524068
289,es,False,4,0.9529527590824654,0.5997148740684307,0.7639354249139082,0.8651633686108369,0.7429378891977253
289,es,False,5,0.9545404304367602,0.6030520316223514,0.5990479677751774,0.8585541086625121,0.6868847026866803
289,es,False,6,0.9652578962842252,0.6534309946016703,0.4179285281622173,0.6352422907461003,0.5688672711699959
289,es,False,7,0.9431915332683377,0.4167274495491935,0.004689331770167769,0.1804347826067344,0.20061718797536524
289,es,False,8,0.9859778597784605,0.47360167276281445,,,0.47360167276281445
289,es,False,9,0.9873016310715732,0.15331010452828128,,,0.15331010452828128
290,ed,True,0,0.9999999999998644,,,,
290,ed,True,1,0.9803335822751943,,,,
290,ed,True,2,0.9463798464368066,0.6936708860743529,0.20821917808076565,0.7767546552061044,0.5595482397870742
290,ed,True,3,0.9654127923356993,0.86905384213164,0.4734480179488652,0.9368389241448521,0.7597802614084525
290,ed,True,4,0.9729123200727646,0.9066666666654204,0.5873432487588588,0.9236679472174316,0.8058926208805702
290,ed,True,5,0.9755349620891365,0.8980218281021521,0.6157712849493693,0.9078972050254963,0.8072301060256727
290,ed,True,6,0.9848780248044654,0.8804417073669984,0.5998841922391434,0.810512367489376,0.7636127556985058
290,ed,True,7,0.9882668663794252,0.8747191011211385,0.6084284460025969,0.893628225379427,0.7922585908343874
290,ed,True,8,0.9835399309082092,0.6476190476149358,0.05944798301423091,0.8813120414290837,0.5294596906860835
290,ed,True,9,0.9851161496729747,0.13577023498340024,0.2784431137682868,0.452350698850669,0.28885468253411867
290,ed,True,10,0.9961877791088939,,0.0,,0.0
290,es,False,0,0.9988593775458967,,,,
290,es,False,1,0.9915883632184439,,,,
290,es,False,2,0.965075800112161,,,,
290,es,False,3,0.964963689641839,0.6949924127444765,0.6839097744340333,0.8619091751601903,0.7469371207795668
290,es,False,4,0.9863822918274885,0.9171221746182344,0.8150548354914879,0.9533305048770613,0.8951691716622613
290,es,False,5,0.9842126166676071,0.8860328860312114,0.7844905320090522,0.9012034704704697,0.8572422961702445
290,es,False,6,0.9855054335077812,0.802176696540326,0.660443995962007,0.8275605214121879,0.7633937379715071
290,es,False,7,0.9772539101896797,0.7748507200534779,0.4641670621715037,0.8562899786743868,0.6984359202997895
290,es,False,8,0.983462442336005,0.7923156801620337,0.0,0.8865179437396387,0.5596112079672241
290,es,False,9,0.9811957303245146,0.10304449648470622,0.0,0.0,0.03434816549490207
290,es,False,10,0.9937766131672408,,,,
291,ed,True,0,0.999144777031019,,,,
291,ed,True,1,0.9660733573022969,0.7336304422326582,0.0,0.7210593763318195,0.4848966061881592
291,ed,True,2,0.9782112407011884,0.89341152121113,0.47572450131548466,0.8167151547188133,0.7286170590818094
291,ed,True,3,0.9797619433722019,0.8196380278743091,0.6610169491503016,0.9008130081279888,0.7938226617175331
291,ed,True,4,0.9865228226651058,0.9098653944438407,0.7633928571404229,0.9123559367437354,0.861871396109333
291,ed,True,5,0.9840510624543938,0.8542553191474216,0.5837398373960011,0.8511888859181107,0.7630613474871778
291,ed,True,6,0.9838399567792758,0.8526813231952893,0.6449339207020047,0.878075451063756,0.79189689832035
291,ed,True,7,0.991222659771158,0.8973157221966397,0.7833203429431671,0.9008341056505998,0.8604900569301356
291,ed,True,8,0.9805260841186679,0.8001998001978017,0.41805555555265245,0.8463140358148842,0.688189797188446
291,ed,True,9,0.9857744294259568,0.7887788778856194,0.34228702992830173,0.5831809871975944,0.5714156316705051
291,ed,True,10,0.9903636491522839,0.8712601994520796,,,0.8712601994520796
291,es,False,0,0.9894736842103907,,,,
291,es,False,1,0.991864137940329,,,,
291,es,False,2,0.9779311570589226,0.8639760837037969,0.3484320557460938,0.7420435510856699,0.6514838968451868
291,es,False,3,0.9767610857945928,0.8356066044478263,0.5493920972623504,0.8524590163896657,0.7458192393666141
291,es,False,4,0.9784899171485105,0.8579646017680134,0.7019039499837968,0.8470040721300349,0.8022908746272818
291,es,False,5,0.9867586721371089,0.8107226107207209,0.8171446191772521,0.8838465694171592,0.837237933105044
291,es,False,6,0.9823878951235938,0.8535918468783157,0.6991693752231883,0.8280487804827559,0.7936033341947534
291,es,False,7,0.9860525560238473,0.8284789643986133,0.7311964455705136,0.8274809160242178,0.7957187753311149
291,es,False,8,0.9837909070940796,0.7394270122749458,0.605902777775148,0.7935483870882414,0.7129593923794451
291,es,False,9,0.9851523467734875,0.6433862433828392,0.205263157892036,,0.4243247006374376
291,es,False,10,0.9964747036163557,,,,
292,ed,True,0,0.9962151123211714,,,,
292,ed,True,1,0.9655743660537723,,0.1932515337408493,0.8107012565836615,0.5019763951622555
292,ed,True,2,0.9703940565390843,0.7666600358051191,0.5607028753971218,0.8705811863365172,0.7326480325129193
292,ed,True,3,0.9834640522874211,0.8664830119359661,0.7018614586490636,0.8696794534921974,0.8126746413590759
292,ed,True,4,0.9865008880993079,0.89219798657531,0.7219270279818565,0.9236985975732739,0.8459412040434802
292,ed,True,5,0.982775832290009,0.8121095627082843,0.6169237182133518,0.9176934450445596,0.7822422419887319
292,ed,True,6,0.9863158549479091,0.8134434633984237,0.7025572005352061,0.9494565217365504,0.8218190618900602
292,ed,True,7,0.9891505043259138,0.8715465679268826,0.4971297359328523,0.8348062542459728,0.7344941860352359
292,ed,True,8,0.9819529629791611,0.7992113046309589,0.2969696969666973,0.6600234466549824,0.5854014827508796
292,ed,True,9,0.9913834641873825,0.6679018063887545,0.41061130334013135,,0.5392565548644429
292,ed,True,10,0.9951206215072925,,,,
292,es,False,0,0.9931995083980619,,,,
292,es,False,1,0.9879478380232001,,,,
292,es,False,2,0.9767136016008896,,0.5950726468692668,0.6044303797420536,0.5997515133056601
292,es,False,3,0.9755346502639032,0.7395326192776546,0.7075471698090958,0.8262910798066647,0.7577902896311383
292,es,False,4,0.9788258534475927,0.6947431302249261,0.7922705313987148,0.891041162223288,0.7926849412823097
292,es,False,5,0.986093242663575,0.8033109972376693,0.8002108592493405,0.8997624703045143,0.8344281089305081
292,es,False,6,0.987280181411196,0.7167919799462817,0.8430250075298493,0.9304109588990115,0.8300759821250475
292,es,False,7,0.9909768652740976,0.7337446606514773,0.7274102079367584,0.658892128275081,0.7066823322877722
292,es,False,8,0.9922608547201685,0.6751306945431282,0.7989304812791501,0.0,0.49135372527409277
292,es,False,9,0.992139761868824,,,,
292,es,False,10,0.9937766131672408,,,,
293,ed,True,0,0.9911330049259728,,,,
293,ed,True,1,0.9720502719938454,0.7503045066976243,0.5469778575670439,0.8091168091142479,0.7021330577929721
293,ed,True,2,0.9746482526095808,0.8523413897264873,0.5567522783738329,0.9204808136825694,0.7765248272609632
293,ed,True,3,0.9766063157893092,0.8269976726131466,0.7479297780697319,0.9294334219657815,0.8347869575495533
293,ed,True,4,0.9893020886396691,0.9330800701330609,0.766263484796449,0.9381965552159307,0.8791800367151469
293,ed,True,5,0.982074758504665,0.8889845094651622,0.6172131147515688,0.9250678355230117,0.8104218199132477
293,ed,True,6,0.9776012394308873,0.8133462282385343,0.6657777777748188,0.9345794392503052,0.8045678150878861
293,ed,True,7,0.9838310079539406,0.8833464877649829,0.6164259927770017,0.8962091503244544,0.7986605436221463
293,ed,True,8,0.9851512259233959,0.8405985686383852,0.5337763012152061,0.8405882352916454,0.7383210350484122
293,ed,True,9,0.9886922539709374,0.834593286964516,0.4555461473289116,0.7841318907739098,0.6914237750224458
293,ed,True,10,0.9909349682503481,0.8801512287301317,0.44031830238337477,0.8320663441545815,0.717511958422696
293,ed,True,11,0.9817418445983784,,,,
293,es,False,0,0.9778597274402161,,,,
293,es,False,1,0.9960784313724135,,,,
293,es,False,2,0.9744418597623978,0.7600950118742278,0.5383244206741633,0.852525252521808,0.7169815616900664
293,es,False,3,0.9764075660128351,0.7786259541966721,0.7247524752454746,0.9284885968267164,0.810622342089621
293,es,False,4,0.9677834222878002,0.7296983758686587,0.742886439372615,0.9139126886947617,0.7954991679786785
293,es,False,5,0.9791207535463736,0.8966087675750263,0.716474066109335,0.9116451016602157,0.8415759784481923
293,es,False,6,0.9834529118995244,0.8429079816965889,0.7405281285857046,0.8645790971904653,0.8160050691575863
293,es,False,7,0.9864898910371943,0.8798249104638285,0.7400249376535536,0.9053373615261564,0.8417290698811795
293,es,False,8,0.9900291643125025,0.8484101552850668,0.7138508371357921,0.6314432989650036,0.7312347637952875
293,es,False,9,0.9836673981235942,0.7149758454079711,0.54584588893437,0.3542435424310671,0.5383550922578028
293,es,False,10,0.9849001599138184,0.7308146399012349,0.2578992314239292,0.0,0.32957129044172134
293,es,False,11,0.9876421156696618,,,,
294,ed,True,0,0.9998372130879322,,,,
294,ed,True,1,0.9990224828933151,,,,
294,ed,True,2,0.9635190417948121,,,,
294,ed,True,3,0.9867735343965743,0.8879870129852111,0.5364102564075056,0.921753159448987,0.7820501429472345
294,ed,True,4,0.9866070720997596,0.8283457026554265,0.5799293998962183,0.927821229048206,0.7786987771999502
294,ed,True,5,0.9860481394866311,0.828874305904016,0.6613798572535236,0.9459521094619249,0.8120687575398216
294,ed,True,6,0.988060212643256,0.822247706419661,0.6936416184937686,0.9396178343925106,0.8185023864353133
294,ed,True,7,0.9895458852903853,0.7440430438095925,0.5505761843754765,0.91469348037329,0.736437569519453
294,ed,True,8,0.986757883610167,0.5612903225770239,0.3320547945187285,0.8967367009347487,0.5966939393435003
294,ed,True,9,0.9898381525988369,0.679418515679576,0.3358490566006052,0.6980694980641077,0.5711123567814296
294,ed,True,10,0.9913267473245837,,0.07002801120350101,,0.07002801120350101
294,ed,True,11,0.9998100767831077,,,,
294,es,False,0,0.9999728725278735,,,,
294,es,False,1,0.9999728725278735,,,,
294,es,False,2,0.9651920053894896,,,,
294,es,False,3,0.9873295410268859,0.8799407114602769,0.6570086139363469,0.9159067882441205,0.8176187045469149
294,es,False,4,0.9910224360484583,0.9103514224219212,0.5198412698386913,0.8828323993864421,0.7710083638823515
294,es,False,5,0.9863594556252068,0.8559033157705116,0.678694817655744,0.9394505201361978,0.824682884520818
294,es,False,6,0.987216941030839,0.8041604754805226,0.7119965352935816,0.9413515927331308,0.8191695345024117
294,es,False,7,0.991895185862128,0.9037919147574309,0.6145578895915264,0.8940350877161614,0.8041282973550397
294,es,False,8,0.9899846824553744,0.5595489781496861,0.2138174483095622,0.8139917695439753,0.5291193986677412
294,es,False,9,0.9878439811316658,0.2283464566899167,0.5242265032076812,0.6987060998086997,0.4837596865687659
294,es,False,10,0.9913538360510847,,0.0,,0.0
294,es,False,11,0.9996743731682135,,,,
295,ed,True,0,0.9999457435840432,,,,
295,ed,True,1,0.978182783826332,0.046082949308047884,0.4110929853147546,0.0,0.15239197820760084
295,ed,True,2,0.9821425985197066,0.4364406779630195,0.4710982658925499,0.7985114300861323,0.5686834579805673
295,ed,True,3,0.9795083237745328,0.7175384615362538,0.5785609397915881,0.9115021678120084,0.7358671897132835
295,ed,True,4,0.9670464250606754,0.6602850457335455,0.6712121212095787,0.9191685912218958,0.75022191938834
295,ed,True,5,0.9525016244312943,0.7613365155118286,0.26961964371560126,0.8648520710038702,0.6319360767437666
295,ed,True,6,0.9386697285326108,0.5553789083191037,0.5592011412248246,0.8841321544884037,0.6662374013441106
295,ed,True,7,0.9437830573883252,0.7136471206932505,0.6140070354953182,0.8517770597721087,0.7264770719868925
295,ed,True,8,0.9619340717211194,0.6938775510190848,0.411561691111253,0.813841598814186,0.6397602803148413
295,ed,True,9,0.9707023670933627,0.8015624999984344,0.5454545454520785,0.8520553967886304,0.7330241474130478
295,ed,True,10,0.9704087475036699,,,,
295,es,False,0,0.9999457435840432,,,,
295,es,False,1,0.9978660069863129,,0.0,0.0,0.0
295,es,False,2,0.9791607758863062,0.22885572139075766,0.03323262839828954,0.8096313017245326,0.35723988383785993
295,es,False,3,0.9860078640847265,0.581892166833256,0.8175746924400086,0.8567674112952907,0.7520780901895184
295,es,False,4,0.9620823812757114,0.363396101749708,0.7817938420327127,0.9134001823112425,0.6861967086978877
295,es,False,5,0.9628622173862805,0.7252489748081913,0.6921797004975228,0.8334209143413903,0.7502831965490349
295,es,False,6,0.954969717415947,0.6208425720609371,0.7048695184269441,0.8911564625812451,0.7389561843563754
295,es,False,7,0.975728634941384,0.8078624078610845,0.653736451795055,0.8514909949782951,0.7710299515448115
295,es,False,8,0.9794144903755558,0.6127946127925495,0.7717092337887163,0.8794979079461109,0.7546672515091256
295,es,False,9,0.9677041205086209,,0.6610169491498749,0.5922242314620605,0.6266205903059676
295,es,False,10,0.9780580774827116,,,,
296,ed,True,0,0.9945039208999666,,,,
296,ed,True,1,0.970006007180541,,,,
296,ed,True,2,0.9825948433534453,,0.5977011494223003,0.8278797552518545,0.7127904523370774
296,ed,True,3,0.9486230562069414,0.6291050583647796,0.3937793427218492,0.843217665613812,0.6220340222334803
296,ed,True,4,0.9530406934241388,0.747278911563355,0.3930571108611617,0.8437408384625569,0.6613589536290245
296,ed,True,5,0.9564334954682163,0.8055964653890934,0.4118387909306932,0.861682808715403,0.6930393550117299
296,ed,True,6,0.9475480326244843,0.7394422310745188,0.33862433862314417,0.8606121091136717,0.6462262262704449
296,ed,True,7,0.9638989169673509,0.7840199750298127,0.33737185461166186,0.8643495531263866,0.6619137942559538
296,ed,True,8,0.9737752206074699,0.6637282862311026,0.32366895097351783,0.7941597480652901,0.5938523284233036
296,ed,True,9,0.9800252621682901,0.712563204975836,0.34024179619740724,0.8917929952906859,0.648199332154643
296,ed,True,10,0.9913038692276692,,0.2392638036773119,0.427480916019657,0.33337235984848446
296,ed,True,11,0.9999999999998644,,,,
296,es,False,0,0.9957092068160959,,,,
296,es,False,1,0.9867795398948703,,,,
296,es,False,2,0.9874891852176021,,,,
296,es,False,3,0.9692323784759689,,0.6587982832594463,0.8677852348964169,0.7632917590779316
296,es,False,4,0.9685528502507433,0.7490735839048464,0.7158119658104363,0.9049498937111906,0.7899451478088245
296,es,False,5,0.9678117215155094,0.757569157044745,0.7281885956060282,0.8543381887243372,0.7800319804583702
296,es,False,6,0.9669434892621542,0.6556055937410391,0.740365901127403,0.7819051121707176,0.7259588690130533
296,es,False,7,0.9730048771394221,0.4967937900759474,0.7090144792136641,0.7834364588254001,0.6630815760383372
296,es,False,8,0.9892915121455715,0.7813222376293051,0.7478827361539158,0.853550295851675,0.7942517565449653
296,es,False,9,0.9882873974623639,,0.5234986945135542,0.04678362572825827,0.28514116012090623
296,es,False,10,0.9990088928109431,,,,
296,es,False,11,0.9999999999998644,,,,
297,ed,True,0,0.9722458424521555,,,,
297,ed,True,1,0.9646107178967301,,,,
297,ed,True,2,0.9580562235673011,0.6519317786274766,0.4581464872927573,0.905208541207533,0.671762269042589
297,ed,True,3,0.9759625971912361,0.8867953667939973,0.5110619469007704,0.8638344226563838,0.7538972454503838
297,ed,True,4,0.9693038341247093,0.817024245594249,0.2464498396690497,0.8448243820835443,0.6360994891156143
297,ed,True,5,0.9772620911128541,0.833234888755989,0.49156406748521864,0.8834929828449911,0.7360973130287328
297,ed,True,6,0.9852744310574066,0.8527099710367135,0.5739592559762003,0.8806584362117267,0.7691092210748801
297,ed,True,7,0.9878267810814688,0.8199416600349512,0.5477050025758241,0.7707826086929712,0.7128097571012488
297,ed,True,8,0.9897556432656305,0.7859259259230151,0.3352095059391169,0.5465768799071461,0.5559041039230928
297,ed,True,9,0.9901212776859036,0.7044753086392574,0.09200968522891029,,0.39824249693408387
297,ed,True,10,0.9890302764368982,,,,
297,es,False,0,0.999144777031019,,,,
297,es,False,1,0.98419696614803,,,,
297,es,False,2,0.9756387765996529,0.7180232558113444,0.6449051610028897,0.8858592263763924,0.7495958810635422
297,es,False,3,0.9705131703557087,0.7091460771549434,0.7427172582601158,0.8615384615353058,0.7711339323167884
297,es,False,4,0.9769801509288831,0.8907411579164435,0.6046648951856963,0.8096249115328746,0.7683436548783381
297,es,False,5,0.9833981477141635,0.8199677938781966,0.7123155093135439,0.7687931735035807,0.7670254922317739
297,es,False,6,0.9846228799365147,0.7018572824990135,0.7707341518397125,0.8611249377757038,0.7779054573714766
297,es,False,7,0.9825440900561377,0.7988165680443831,0.6392924826259024,0.7704785076985363,0.7361958527896073
297,es,False,8,0.992114633337515,0.7740963855382826,0.6362649294210844,0.0,0.470120438319789
297,es,False,9,0.9885710346727803,0.33095238094844104,0.2492753623116152,,0.2901138716300281
297,es,False,10,0.9806437341000747,,,,
298,ed,True,0,0.9902072233710449,,,,
298,ed,True,1,0.9698764880119363,,,,
298,ed,True,2,0.9832974517003696,,0.6313973547979793,0.05599999999776,0.34369867739786963
298,ed,True,3,0.9887237389551465,0.793786823777216,0.5917560700135982,0.8401738290640263,0.7419055742849469
298,ed,True,4,0.9801808971394714,0.6348414677569119,0.7022448115175678,0.9269959614758404,0.7546940802501068
298,ed,True,5,0.9565968405513401,0.4028307022308034,0.6324516383709734,0.896066684029966,0.643783008210581
298,ed,True,6,0.9683499229863085,0.7989564650239704,0.5937499999981446,0.8496015936233825,0.7474360195484993
298,ed,True,7,0.9640928185635521,0.840764331208916,0.42843661528647864,0.8041341063755882,0.6911116842903277
298,ed,True,8,0.971054230219684,0.861382681562742,0.5123221103765626,0.8404558404538451,0.73805354413105
298,ed,True,9,0.9741401033134411,0.804853387257824,0.49187205033827025,0.8926527809546976,0.7297927395169306
298,ed,True,10,0.9836368398559459,,,,
298,ed,True,11,0.9997015168370282,,,,
298,es,False,0,0.9897090864243543,,,,
298,es,False,1,0.9849801065571286,,,,
298,es,False,2,0.9758607264028901,,0.0838852097120984,,0.0838852097120984
298,es,False,3,0.9886064361663279,0.0,0.6085489313801544,0.6515397082552424,0.42002954654513225
298,es,False,4,0.9911377887664411,0.7988090174359898,0.8637621023483273,0.9049034175267096,0.8558248457703422
298,es,False,5,0.9750387858863958,0.7506864360221014,0.6763509587429508,0.8139987038184446,0.7470120328611656
298,es,False,6,0.9650648118872961,0.8152395043447102,0.615695326022459,0.6557993730366408,0.6955780678012701
298,es,False,7,0.9708089267559067,0.8140152185439498,0.7471767688390247,0.8455008488916498,0.8022309454248747
298,es,False,8,0.980239866498077,0.8357308584667384,0.7520497596812212,0.8388195232642519,0.8088667138040705
298,es,False,9,0.9758486495939344,0.6103646832984148,0.381526104415117,0.7644386761793353,0.5854431546309556
298,es,False,10,0.9933782067909571,,,,
298,es,False,11,0.9999728725278735,,,,
299,ed,True,0,0.9620014360330341,,,,
299,ed,True,1,0.9632737786343001,0.7795985251929956,,,0.7795985251929956
299,ed,True,2,0.946626974443911,0.5978884978688686,0.417923308916769,0.7598676956984347,0.5918931674946908
299,ed,True,3,0.9585916108113762,0.7229228486633477,0.23428312980445826,0.8814432989677359,0.6128830924785139
299,ed,True,4,0.9616800247667845,0.8446280991721576,0.47738209816978705,0.9007633587772227,0.7409245187063891
299,ed,True,5,0.9391211575646898,0.5530896431667688,0.5277352129925599,0.9059683727241864,0.6622644096278383
299,ed,True,6,0.9339482680769958,0.16537146409647072,0.42350332594117657,0.7434062563877665,0.4440936821418046
299,ed,True,7,0.942260307296178,0.272472783824969,0.4039682539666509,0.7881197380711222,0.48818692528758073
299,ed,True,8,0.9428593260486067,0.34179566563361674,0.28646105593159193,0.7650793650769363,0.4644453622140483
299,ed,True,9,0.9605259252662333,0.26011994002901007,0.3610421836205891,0.7691561590651351,0.46343942757157813
299,ed,True,10,0.9743792102369043,0.5467523197676891,0.002958579881613039,0.13852813852613957,0.22941301272514725
299,ed,True,11,0.9934881435064377,,,,
299,es,False,0,0.9814886445265816,,,,
299,es,False,1,0.9784403923958075,,,,
299,es,False,2,0.9460298126557413,0.3042335766414475,,,0.3042335766414475
299,es,False,3,0.9720458668047144,0.7506702412854258,0.5152425933855078,0.8824723663413434,0.7161284003374258
299,es,False,4,0.9632534206910933,0.7964726631379251,0.5301559282126209,0.8923660502586716,0.7396648805364059
299,es,False,5,0.9619097828592439,0.7341772151883499,0.6906370656353991,0.9382837472315263,0.7876993426850918
299,es,False,6,0.9387237241939572,0.04187285877410783,0.5689957425480366,0.8052663808915944,0.4720449940712463
299,es,False,7,0.963819204487199,0.4790123456770411,0.6509977827036564,0.5419813416235363,0.5573304900014113
299,es,False,8,0.9534221085071592,0.04651162790650645,0.3148802512747747,0.43162393162085744,0.2643386036007129
299,es,False,9,0.9732411736024073,0.1433155080198576,0.3640526617036975,0.585365853654075,0.36424467445921005
299,es,False,10,0.993650968917215,,0.12773109243482805,0.5168869309762572,0.3223090117055426
299,es,False,11,0.9987370136482653,,,,
300,ed,True,0,0.9893452904452213,,0.4083769633484097,0.8434480092738947,0.6259124863111523
300,ed,True,1,0.9759612277865952,0.7964038209387593,0.6208673250295369,0.9293269230746891,0.7821993563476618
300,ed,True,2,0.9791413461221005,0.8213465276536114,0.6349460215888247,0.9410508329753502,0.7991144607392622
300,ed,True,3,0.9866293177856154,0.8996812300751929,0.6872058194236748,0.9310418904383866,0.8393096466457514
300,ed,True,4,0.9829130670405524,0.8829151732359958,0.6071118820442016,0.9055161114120549,0.7985143888974173
300,ed,True,5,0.9767427446968536,0.7695928453735712,0.3969555035105565,0.9146039603932098,0.6937174364257791
300,ed,True,6,0.982185128983159,0.874017623241548,0.35158057054470643,0.8001715265831897,0.6752565734564814
300,ed,True,7,0.9772415028969331,0.8532031025542856,0.3599088838248297,0.4924688932515228,0.5685269598768794
300,ed,True,8,0.9815679945636936,0.6026954177865084,0.4064039408816945,,0.5045496793341014
300,ed,True,9,0.9950247399914133,,,,
300,es,False,0,0.9827393517942268,,,,
300,es,False,1,0.9592578780531793,0.5196050775725822,0.5274956217144396,0.8694481830387973,0.6388496274419397
300,es,False,2,0.9814899704407029,0.858950806285244,0.7743484224939151,0.9350943396191129,0.8561311894660907
300,es,False,3,0.9670037669786069,0.7692663735228668,0.6447368421031423,0.8518828451847202,0.7552953536035765
300,es,False,4,0.9749521279879896,0.7737187910623555,0.6554030271008258,0.9036973344759085,0.7776063842130299
300,es,False,5,0.976999003893722,0.710410094634983,0.3129610115894997,0.742714404659689,0.5886951702947238
300,es,False,6,0.9745816721256578,0.6955638333874177,0.3337579617813137,0.6747404844251745,0.5680207598646353
300,es,False,7,0.9678867000814536,0.6404002501523428,0.3092876465270095,0.20328381547925503,0.38432390405286915
300,es,False,8,0.9715472961272911,0.6541588492767095,0.5594059405905978,,0.6067823949336537
300,es,False,9,0.9797550681518052,,,,
301,ed,True,0,0.984042992972167,,,,
301,ed,True,1,0.9499761204145881,,0.7244685285505441,0.9139465875346265,0.8192075580425853
301,ed,True,2,0.9714145245116991,0.8605095541392138,0.6926315789449382,0.94806924100988,0.8337367913646774
