pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
326,es,False,10,0.9944301388265514,0.49152542371492863,0.6536796536749374,0.7894736841956865,0.6448929205285175
326,es,False,11,0.9984241699721516,,,,
327,ed,True,0,0.9860967861709111,,,,
327,ed,True,1,0.981150848488063,,,,
327,ed,True,2,0.98750308989522,,,,
327,ed,True,3,0.9841269841268485,,,,
327,ed,True,4,0.9668571067830929,0.8083570750222063,0.6215909090873774,0.7267285243917189,0.7188921695004341
327,ed,True,5,0.9930856832970117,0.943176733779354,0.7514769594298879,0.9338933528105663,0.8761823486732694
327,ed,True,6,0.99026510953866,0.9440700808609434,0.7712152070578031,0.9546115328687537,0.8899656069291666
327,ed,True,7,0.9899010132370191,0.893207855971986,0.7353043478235294,0.9428854407379615,0.8571325481778257
327,ed,True,8,0.9859123505974525,0.7746570868687961,0.7742738589179491,0.9676716309462992,0.8388675255776814
327,ed,True,9,0.9866624872657337,0.8333977580176521,0.6118836915271307,0.9401571630043519,0.7951462041830449
327,ed,True,10,0.9892020332660106,0.8221859706317446,0.513303769398485,0.9055973266474364,0.7470290222258886
327,ed,True,11,0.98879449779227,0.7665647298596681,0.48621271806141697,0.8723858301285857,0.7083877593498903
327,ed,True,12,0.9928677730041007,0.7457240592845413,0.0,0.36421052631195566,0.36997819519883235
327,ed,True,13,0.9889054978810751,,,,
327,es,False,0,0.9878227921087043,,,,
327,es,False,1,0.9897921433757191,,,,
327,es,False,2,0.9885032240360834,,,,
327,es,False,3,0.9900412323117506,,,,
327,es,False,4,0.9928969511527439,,,,
327,es,False,5,0.9731874698493685,0.7000883392210687,0.483715963692025,0.9302022178704169,0.7046688402611703
327,es,False,6,0.9919015329239658,0.906174819565144,0.8640710382484151,0.9502515371689485,0.9068324649941691
327,es,False,7,0.9900894523455516,0.8936454849478402,0.8622754490990789,0.964741951964832,0.9068876286705837
327,es,False,8,0.9897010486772594,0.8579387186602974,0.8413753250481324,0.9249841067993485,0.8747660501692595
327,es,False,9,0.9929268292681414,0.832817337457003,0.8287153652366854,0.9263437292603639,0.8626254773180174
327,es,False,10,0.9897643277191205,0.6378091872735177,0.7628865979351195,0.9239766081835323,0.7748907977973897
327,es,False,11,0.9898919886788844,0.7103594080188085,0.5677476677007208,0.7831050228265805,0.6870706995153699
327,es,False,12,0.9906656465186074,0.46818181817117765,0.22038567492809386,0.41654357458764335,0.3683703558956383
327,es,False,13,0.9998372130879322,,,,
328,ed,True,0,0.9902763702099496,,,,
328,ed,True,1,0.9983697424191667,,,,
328,ed,True,2,0.9827645587815422,,0.4774322968882777,0.8247195953357714,0.6510759461120246
328,ed,True,3,0.9856657110472389,0.8996204133258127,0.7075505139996188,0.9502350461971953,0.8524686578408757
328,ed,True,4,0.9879906612692968,0.9004804392566907,0.7294509151390035,0.9628760088026957,0.8642691210661301
328,ed,True,5,0.9929743926459302,0.9027816028617385,0.7747941281748127,0.9389097744346195,0.8721618351570569
328,ed,True,6,0.9936383892529155,0.9032651815657514,0.8176144244077059,0.9600568080934493,0.8936454713556355
328,ed,True,7,0.9914729769753244,0.7672219720811921,0.7401574803121854,0.9277339586422346,0.811704470345204
328,ed,True,8,0.993627911835222,0.6599713055906746,0.6638611257198114,0.9205143191089407,0.7481155834731421
328,ed,True,9,0.9945086705200875,0.8154327424315387,0.5586975149909281,0.918401332219324,0.7641771965472636
328,ed,True,10,0.9939725101395627,0.0,0.6964198136307189,,0.34820990681535946
328,ed,True,11,0.9975798776341268,,,,
328,es,False,0,0.9920846491406592,,,,
328,es,False,1,0.99819281201155,,,,
328,es,False,2,0.9874752801580714,,,,
328,es,False,3,0.9880906984246594,,0.7372515125292254,0.8492429229728465,0.7932472177510359
328,es,False,4,0.9886667842199015,0.7922119374376246,0.7944700460805085,0.932822271533321,0.839834751683818
328,es,False,5,0.9895168859263813,0.803461954558949,0.7970238095214375,0.926035502956623,0.8421737556790031
328,es,False,6,0.9906282978152136,0.809069212407283,0.8155167308237622,0.9282428702830537,0.850942937838033
328,es,False,7,0.9912915491228702,0.7603870233309028,0.8890103881878376,0.9550016186437197,0.8681330100541533
328,es,False,8,0.9933784557558994,0.42617960425530926,0.8568534773772558,0.9559559559511714,0.7463296791945787
328,es,False,9,0.9954540891685436,0.6798418972063304,0.8164206642028763,0.9326556543778104,0.809639405262339
328,es,False,10,0.9964620998967886,,0.7435435435390778,,0.7435435435390778
328,es,False,11,0.9954629061923843,,,,
329,ed,True,0,0.998015819086054,,,,
329,ed,True,1,0.9943256219989914,,,,
329,ed,True,2,0.9889599461459124,0.9217496594507012,0.8649728803857695,0.957122439254509,0.9146149930303267
329,ed,True,3,0.9904585612114446,0.9162223914681717,0.8415841584135271,0.9551246537378484,0.9043104012065157
329,ed,True,4,0.9938611731610832,0.9235685752305631,0.814340588986391,0.9281022545696288,0.8886704729288609
329,ed,True,5,0.9881680946550815,0.810486418190744,0.7800212539830499,0.9114611624100825,0.8339896115279588
329,ed,True,6,0.9878295514674592,0.731958762882825,0.6892694861912294,0.9077680291014172,0.7763320927251572
329,ed,True,7,0.990971371534717,0.808832807565875,0.681931723560858,0.8971807628499249,0.7959817646588858
329,ed,True,8,0.9802743682309054,,0.28795180722718106,0.5717948717912065,0.42987333950919376
329,ed,True,9,0.986222258889395,,,,
329,ed,True,10,0.9997557997556642,,,,
329,ed,True,11,0.999715088119039,,,,
329,es,False,0,0.9999321785601509,,,,
329,es,False,1,0.998900158865806,,,,
329,es,False,2,0.9842477931312605,0.8432595140811798,0.6393196598267168,0.9270270270238952,0.8032020669772639
329,es,False,3,0.9874707597652791,0.8566610455293916,0.9077825159890518,0.9531582682719902,0.9058672765968111
329,es,False,4,0.9913206886116301,0.8680664368509305,0.9032971896417277,0.9382945736405014,0.9032194000443865
329,es,False,5,0.9875539591012088,0.7264325323441477,0.9062247372657514,0.9458943348155764,0.8595172014751585
329,es,False,6,0.9898259582969555,0.6253101736920984,0.8506366307520797,0.9360222531260918,0.8039896858567567
329,es,False,7,0.9889147593315192,0.5708920187739823,0.6603646184987834,0.7124645892300817,0.6479070755009492
329,es,False,8,0.9910816121805403,,0.32183908045640713,,0.32183908045640713
329,es,False,9,0.9980430528374378,,,,
329,es,False,10,0.9999864364478414,,,,
329,es,False,11,0.9995522084264876,,,,
331,ed,True,0,0.9949425412706361,,,,
331,ed,True,1,0.9894875344360701,,,,
331,ed,True,2,0.9511331142502168,,,,
331,ed,True,3,0.9657592715544333,,0.7940639269388263,0.8640613761667129,0.8290626515527696
331,ed,True,4,0.9879436779770614,0.9407804513141245,0.8594521778157623,0.9558167815140741,0.9186831368813202
331,ed,True,5,0.9907761767868308,0.9603466386542012,0.862745098037377,0.9574062301314741,0.9268326556076841
331,ed,True,6,0.9894654568931612,0.9442548350382833,0.8373983739817374,0.9548358669289385,0.9121630253163198
331,ed,True,7,0.9888613861384485,0.9075154730311096,0.8752188046989867,0.971508640819777,0.9180809728499577
331,ed,True,8,0.9870532574641988,0.8489831241868261,0.8403416557134024,0.9645511720955845,0.8846253173319377
331,ed,True,9,0.9909678602538489,0.8693058568306147,0.8339768339732563,0.9586994727550145,0.8873273878529618
331,ed,True,10,0.9926808656915949,0.812154696126988,0.7295350360135591,0.8397435897346182,0.7938111072917217
331,ed,True,11,0.9999186131682538,,,,
331,ed,True,12,0.9999728725278735,,,,
331,es,False,0,0.9689689409723296,,,,
331,es,False,1,0.9870718672289026,,,,
331,es,False,2,0.9764406991432888,,,,
331,es,False,3,0.9625272637724671,,,,
331,es,False,4,0.9829997848072399,0.8321167883196494,0.8818420521089035,0.933471933468699,0.8824769246324173
331,es,False,5,0.9906354515048511,0.9389621811768883,0.8987672768007121,0.9401176877779851,0.9259490485851952
331,es,False,6,0.9884005082921723,0.8880343813596743,0.91234411711384,0.9473244147117588,0.9159009710617577
331,es,False,7,0.9938482570059938,0.9176533907402646,0.9255485893398794,0.9244622311109332,0.9225547370636923
331,es,False,8,0.9897377423031543,0.8275862068938078,0.9193511537561815,0.9478079331875588,0.8982484312791827
331,es,False,9,0.9920246298195291,0.8887728459483616,0.8162393162364094,0.8654088050205608,0.8568069890684439
331,es,False,10,0.995514947859395,,0.7384213959508258,0.0,0.3692106979754129
331,es,False,11,0.9964747036163557,,,,
331,es,False,12,0.9999999999998644,,,,
332,ed,True,0,0.9994979034073361,,,,
332,ed,True,1,0.9870223503963911,,0.7944612721731092,0.83205949183881,0.8132603820059596
332,ed,True,2,0.9769770752538778,,0.8438591776381514,0.9578475336310598,0.9008533556346057
332,ed,True,3,0.986688527149747,0.955537590944871,0.8121131741803446,0.9534307654186854,0.9070271768479671
332,ed,True,4,0.9875946451160311,0.9332264345425114,0.8357804382181256,0.9499277171757788,0.9063115299788054
332,ed,True,5,0.9920258107090627,0.940461109702381,0.8566937385358745,0.9670506295191976,0.9214018259191511
332,ed,True,6,0.9924869832615242,0.9521982414053523,0.867169373547369,0.9674569282860147,0.928941514412912
332,ed,True,7,0.9881161243336443,0.8974308687960435,0.7585284280911087,0.9431143459089387,0.8663578809320303
332,ed,True,8,0.9887502941867125,0.8379504780562933,0.7759999999965511,0.9290393013075081,0.8476632597867843
332,ed,True,9,0.9919945139311869,0.8683602771329163,0.6195028680648853,0.8839645447184369,0.7906092299720795
332,ed,True,10,0.9916870278314669,0.741784037549979,0.2637571157470232,0.3519736842047373,0.4525049458339132
332,ed,True,11,0.9999999999998644,,,,
332,es,False,0,0.9969252537344566,,,,
332,es,False,1,0.9999999999998644,,,,
332,es,False,2,0.9729512433238138,,0.7147147147116486,0.26361031518473577,0.4891625149481922
332,es,False,3,0.9879565112924994,,0.7989569752260783,0.824976930172793,0.8119669526994358
332,es,False,4,0.9890626071451367,0.9172880180320491,0.9158176943683364,0.9598413485350524,0.9309823536451459
332,es,False,5,0.9910689655170706,0.9271261720662491,0.9231312952802206,0.9543859649098888,0.9348811440854529
332,es,False,6,0.9884670426801939,0.8956489675499711,0.9038601602314206,0.9482001755898501,0.9159031011237473
332,es,False,7,0.9870824053450546,0.8623898139058218,0.8430839002248456,0.8652064026922275,0.8568933722742983
332,es,False,8,0.9699452707088573,0.5243464889786664,0.8104046242751145,0.8871733966693162,0.7406415033076991
332,es,False,9,0.989768676854555,0.0,0.7708812260506863,0.9173419773021286,0.5627410677842716
332,es,False,10,0.9930001536891017,,0.6531949754196986,0.0,0.3265974877098493
332,es,False,11,0.9987642082104108,,,,
333,ed,True,0,0.9989545287910553,,,,
333,ed,True,1,0.991693026280635,,0.6420824294976026,0.8997635933784875,0.7709230114380451
333,ed,True,2,0.9888484603461714,0.9451073985666093,0.7459207459178481,0.932756586706778,0.8745949103970784
333,ed,True,3,0.9932465933763626,0.955512572532529,0.8458064516101749,0.9540910018344132,0.9184700086590389
333,ed,True,4,0.9896262420766029,0.9440879926658355,0.7725774555017384,0.9389852280005588,0.8852168920560443
333,ed,True,5,0.9904596704248132,0.9405634261505609,0.7071129707088316,0.9069913919779404,0.8515559296124443
333,ed,True,6,0.9944420970518747,0.9269214615688222,0.7499999999972427,0.8972835314072638,0.8580683309911095
333,ed,True,7,0.9910718503470498,0.9142362113747784,0.672288233036902,0.8903350204847185,0.825619821632133
333,ed,True,8,0.9919561187122142,0.8960490985773071,0.686056458508614,0.9175199089848762,0.8332084886902656
333,ed,True,9,0.9937550510614953,0.7958532695311337,0.7256470588201146,0.8465562336493175,0.789352187333522
333,ed,True,10,0.9938435963539166,,0.35970149253462913,0.5704467353902883,0.46507411396245874
333,ed,True,11,0.996226003787485,,0.22222222221234567,0.0,0.11111111110617283
333,es,False,0,0.9999593082399458,,,,
333,es,False,1,0.9992806243636242,,,,
333,es,False,2,0.9899242522241402,,0.5510948905059208,0.870872834256715,0.7109838623813178
333,es,False,3,0.9790441119102191,0.5840130505690571,0.8539663461512802,0.9248768472877928,0.78761874800271
333,es,False,4,0.9912117600316264,0.8904267589368157,0.8921668362133973,0.9369085173464633,0.9065007041655587
333,es,False,5,0.9925175296865846,0.9187705817757443,0.8932597745241226,0.9381348107066568,0.9167217223355079
333,es,False,6,0.9911357850503035,0.8132812499968232,0.9210591437740138,0.9255596043679045,0.8866333327129138
333,es,False,7,0.993850605896034,0.8261081344333848,0.8394584139241795,0.866510538636613,0.8440256956647257
333,es,False,8,0.9866930094716447,,0.849668874169372,0.8425681618219651,0.8461185179956685
333,es,False,9,0.9961169131560951,,0.7821339950333394,0.4761904761778786,0.629162235605609
333,es,False,10,0.9962542735332421,,0.11575562700592425,,0.11575562700592425
333,es,False,11,0.9997557997556642,,,,
334,ed,True,0,0.9999999999998644,,,,
334,ed,True,1,0.9582467890295794,,,,
334,ed,True,2,0.9865212436918466,0.9408592486051756,0.7817567567541157,0.9684768211894875,0.8970309421829262
334,ed,True,3,0.9922719224211898,0.9536823425005259,0.882085480445947,0.9727376861375195,0.9361685030279975
334,ed,True,4,0.9942166397860981,0.9630699401671899,0.8737864077642538,0.9653890824600108,0.9340818101304849
334,ed,True,5,0.9917511875720582,0.9045954045931454,0.893545116590424,0.9746238490883121,0.924254790090627
334,ed,True,6,0.9950575585267194,0.9168556311378804,0.8453768453735612,0.9447667086987522,0.9023330617367312
334,ed,True,7,0.9950159130485506,0.8574479444695278,0.7623409669172401,0.9225137278800412,0.8474342130889364
334,ed,True,8,0.9941545914739721,0.6527632950922548,0.7086307592426436,0.8910284463855973,0.7508075002401653
334,ed,True,9,0.9841628959274644,,0.46933333332916155,0.3211678832038645,0.39525060826651304
334,ed,True,10,0.995668165099987,,,,
334,ed,True,11,0.9998507806881723,,,,
334,es,False,0,0.9999999999998644,,,,
334,es,False,1,0.9999999999998644,,,,
334,es,False,2,0.9831742704251968,,,,
334,es,False,3,0.9899407640042617,0.8566361217828654,0.8670369160376772,0.9315345699799948,0.8850692026001791
334,es,False,4,0.9950840717661341,0.9477203647387608,0.8983451536619429,0.9387014871202805,0.9282556685069947
334,es,False,5,0.9945646282730702,0.9254498714618971,0.9132917964669957,0.9479813664559473,0.92890767812828
334,es,False,6,0.9933849018330039,0.8571428571383388,0.888248847923709,0.9425587467321909,0.8959834839314129
334,es,False,7,0.9907013071219749,0.5619967793835589,0.8756443298940862,0.9389363099084772,0.7921924730620408
334,es,False,8,0.9884242183508783,0.1913875598040338,0.7171628721509756,0.6853932584141312,0.5313145634563802
334,es,False,9,0.9895563149298051,,0.150427350424779,0.0,0.0752136752123895
334,es,False,10,0.9968570145718878,,,,
334,es,False,11,0.9997286590328052,,,,
335,ed,True,0,0.9314160601217629,0.010585511081671897,0.42342342341865513,0.449347140925487,0.294452025141938
335,ed,True,1,0.9671910112357941,0.8199976079406529,0.6849315068457064,0.9328226281646057,0.8125839143169884
335,ed,True,2,0.9845187648775202,0.9137854609918951,0.8107344632730192,0.9542874215687055,0.8929357819445399
335,ed,True,3,0.9895484457308532,0.9390474075708459,0.8096409247377785,0.9544481809814905,0.9010455044300384
335,ed,True,4,0.9839735186154654,0.8721151235394079,0.7821229050239609,0.9433066191720294,0.8658482159117994
335,ed,True,5,0.9878106846965388,0.8800681430990118,0.7885847408224311,0.9429027113207563,0.8705185317473997
335,ed,True,6,0.9938378496433763,0.9293158133191453,0.7985034740737654,0.9646918013136904,0.8975036962355336
335,ed,True,7,0.9941634826557667,0.8893173929776733,0.7997565429044446,0.9654943596517402,0.884856098511286
335,ed,True,8,0.9926984081082382,0.7796842827674696,0.7179890023509978,0.9449591280602455,0.8142108043929043
335,ed,True,9,0.9961344120163189,,0.4457478005799744,0.7445008460110913,0.5951243232955329
335,es,False,0,0.9999999999998644,,,,
335,es,False,1,0.9847882847086808,,0.37962037961658723,0.6891352549858575,0.5343778173012224
335,es,False,2,0.9892811390207098,0.9354795439289934,0.8757396449669597,0.9637856108113773,0.9250015999024433
335,es,False,3,0.9821737373735787,0.8543550007162372,0.8877216020982018,0.9379760609306966,0.8933508879150452
335,es,False,4,0.9800955665958387,0.7954545454531758,0.8425472358263032,0.9096774193499481,0.849226400209809
335,es,False,5,0.979755345110589,0.7011235955040425,0.8797250859072939,0.9003984063685233,0.8270823625932865
335,es,False,6,0.9916513886572537,0.8639365918074929,0.8815244407585687,0.9189542483600069,0.8881384269753562
335,es,False,7,0.9931583784334301,0.7938092860669306,0.9035785288225469,0.9414802065323453,0.8796226738072743
335,es,False,8,0.9939837005218402,0.7627450980317377,0.7589466576586162,0.884531590404308,0.8020744486982206
335,es,False,9,0.997743400124929,,,,
336,ed,True,0,0.9750177253199629,,,,
336,ed,True,1,0.9795432525950202,,,,
336,ed,True,2,0.9958733401428674,,,,
336,ed,True,3,0.9810945273630486,,,,
336,ed,True,4,0.9980975158991958,,,,
336,ed,True,5,0.9395316725158306,,,,
336,ed,True,6,0.9732164854114361,0.7539783577327276,0.752824469548766,0.9632279296022848,0.8233435856279261
336,ed,True,7,0.9887056855019716,0.900131159825932,0.847192224619743,0.9695063585382613,0.9056099143279788
336,ed,True,8,0.9856562358904968,0.8634965696691188,0.8281215347065245,0.9511207129341734,0.8809129391032723
336,ed,True,9,0.9898867518129824,0.8386216308398546,0.7880262837654222,0.94394711472119,0.8568650097754889
336,ed,True,10,0.9890280609766339,0.8019594121707351,0.7688608355853055,0.9595987740304269,0.8434730072621558
336,ed,True,11,0.9914594560522847,0.5977961432424546,0.7260950030822761,0.9250555731963718,0.7496489065070341
336,ed,True,12,0.9864708999655559,0.27356746764743867,0.7394722066234153,0.9559173221127567,0.6563189987945369
336,ed,True,13,0.98667873576209,,0.7032734952456766,0.9281690140823282,0.8157212546640025
336,ed,True,14,0.9936623831774251,,0.7678075855653663,0.9046283309926205,0.8362179582789935
336,ed,True,15,0.99245414603515,,0.6090225563863984,0.4967320261356743,0.5528772912610364
336,ed,True,16,0.9998372130879322,,,,
336,es,False,0,0.9912572343306119,,,,
336,es,False,1,0.9921673159727986,,,,
336,es,False,2,0.9776754763025906,,,,
336,es,False,3,0.9889332291108202,,,,
336,es,False,4,0.999171949448057,,,,
336,es,False,5,0.9659902107904343,,,,
336,es,False,6,0.9770375748773255,,0.711661341850193,0.8552188552167984,0.7834400985334957
336,es,False,7,0.9772415213509239,0.7787839586014068,0.8276693179059348,0.9319105691041126,0.8461212818704847
336,es,False,8,0.9844852843253122,0.737971616473735,0.8344581182992568,0.9537441089178674,0.8420579478969531
336,es,False,9,0.9893579168686739,0.6951799049511529,0.8094017093999799,0.9395996518695569,0.8147270887402298
336,es,False,10,0.9898327737909928,0.5681618293705527,0.7653783342385265,0.9363876071177712,0.7566425902422834
336,es,False,11,0.9935705233221549,0.4639175257492826,0.8190476190452552,0.914850009314487,0.732605051369675
336,es,False,12,0.9888129368739506,,0.838758901320349,0.9659978880655418,0.9023783946929453
336,es,False,13,0.9891072127101092,,0.8249075215757555,0.9549057119405442,0.8899066167581499
336,es,False,14,0.9962186517536189,,0.8026835043377953,0.8899124827227549,0.8462979935302751
336,es,False,15,0.9964568307540094,,0.759416767917622,0.7887740029425587,0.7740953854300904
336,es,False,16,0.9999999999998644,,,,
337,ed,True,0,0.9911336381295933,,0.7750122010699121,0.8663766314454121,0.8206944162576622
337,ed,True,1,0.9264321608038649,0.3026291597714605,0.6117120477410977,0.9302640487458865,0.614868418752815
337,ed,True,2,0.9846513667590658,0.9328513528306135,0.7947427293042653,0.9559968228737792,0.8945303016695526
337,ed,True,3,0.9876727414826482,0.9392971245994386,0.6927899686498659,0.9231488698348821,0.8517453210280622
337,ed,True,4,0.9884755602396482,0.9225490196063357,0.753198127922767,0.9463683726617432,0.8740385067302819
337,ed,True,5,0.9926119365980212,0.914124824024134,0.774080560417604,0.9433529796972113,0.8771861213796498
337,ed,True,6,0.9943254271867836,0.9251191286558029,0.7910842463135962,0.9543184760478004,0.8901739503390665
337,ed,True,7,0.995044296366174,0.9147286821663716,0.8432615124594708,0.9707276275412023,0.9095726073890149
337,ed,True,8,0.9938334448353655,0.777513855892498,0.8009340338540518,0.9217652958830403,0.8334043952098634
337,ed,True,9,0.9969563465038294,,0.6659292035324565,0.8365508365400701,0.7512400200362633
337,es,False,0,0.9999999999998644,,,,
337,es,False,1,0.9814550641938713,,0.6556603773507587,0.1901306240915085,0.4228955007211336
337,es,False,2,0.9933036717449414,,0.8199312714748457,0.9301863354014157,0.8750588034381307
337,es,False,3,0.9863422318299757,0.8854937278853563,0.8443420378882633,0.936148562704309,0.8886614428259763
337,es,False,4,0.991115820360096,0.9120139039736868,0.856371225139071,0.9414620987295887,0.9032824092807822
337,es,False,5,0.9933453553131844,0.9145348837182717,0.8753387533851618,0.9555273189302274,0.9151336520112204
337,es,False,6,0.9960488892303796,0.9208121827364426,0.8543633762493438,0.926662523303522,0.9006126940964361
337,es,False,7,0.9959130292625625,0.8529411764646153,0.8674521354901787,0.9490639965130646,0.8898191028226196
337,es,False,8,0.9966776457108698,0.75159235667593,0.8918518518474476,0.9140562248922567,0.8525001444718782
337,es,False,9,0.9973246545493288,,0.840197693568038,,0.840197693568038
338,ed,True,0,0.9999999999998644,,,,
338,ed,True,1,0.966421480215027,0.6575342465737894,0.7234798047016269,0.8908045976985897,0.7572728829913352
338,ed,True,2,0.9869521134250309,0.9269372693713256,0.7247742442060277,0.9417864718337455,0.8644993284703663
338,ed,True,3,0.9908063496179867,0.9320768136541038,0.792598967294352,0.9461894326736153,0.8902884045406904
338,ed,True,4,0.9944354351488133,0.9390113417484721,0.8424657534210511,0.9552473174536633,0.9122414708743954
338,ed,True,5,0.991617757481804,0.8907407407379916,0.7249007373753551,0.9365628604355924,0.850734779516313
338,ed,True,6,0.9950221983047081,0.9250440917066798,0.7059509918278533,0.92032292031969,0.8504393346180743
338,ed,True,7,0.9954242079798031,0.8444180522515178,0.6449422946324173,0.8978963571016014,0.7957522346618454
338,ed,True,8,0.994457821025945,0.7309458218482008,0.7666411629627649,0.8976377952677372,0.7984082600262342
338,ed,True,9,0.9964559871921572,,0.24892703862126767,0.0,0.12446351931063383
338,es,False,0,0.9999999999998644,,,,
338,es,False,1,0.999579358725457,,,,
338,es,False,2,0.9926141008653071,,0.7504078303364567,0.7506426735170267,0.7505252519267418
338,es,False,3,0.9889483948857709,0.86366047745129,0.8737142857117894,0.925485961118113,0.8876202414270642
338,es,False,4,0.992158241489324,0.9020602218671885,0.8407022106604659,0.9374398460012636,0.8934007595096394
338,es,False,5,0.9940661711818218,0.8386277001235128,0.839461230430144,0.9055201698465737,0.8612030334667434
338,es,False,6,0.9948961633226278,0.8518987341718235,0.8501383946190189,0.8696864111437653,0.8572411799782026
338,es,False,7,0.9935319173346059,0.6647058823464245,0.7931726907590705,0.8796764408404482,0.7791850046486477
338,es,False,8,0.995311642051474,0.5085910652833575,0.8342575477459381,0.8508064515957499,0.7312183548750152
338,es,False,9,0.9963977731687321,,0.39999999999090907,,0.39999999999090907
339,ed,True,0,0.9547234307021513,0.6618657937796042,0.4956217162828755,0.8119092627560874,0.6564655909395224
339,ed,True,1,0.9911705870178329,0.9491400491388832,0.8337200309325843,0.9565217391285271,0.913127273066665
339,ed,True,2,0.9879936700149671,0.9157509157496256,0.7381443298943706,0.9498567335226543,0.8679173263888834
339,ed,True,3,0.9909430298158487,0.9356545485561775,0.7689030883891768,0.95168264711233,0.885413428019228
339,ed,True,4,0.990848137816116,0.8964613368263511,0.6792189679195285,0.9319686935562272,0.8358829994340357
339,ed,True,5,0.9919080270469854,0.8981860737246982,0.7845911949654694,0.9525666016873455,0.8784479567925043
339,ed,True,6,0.99404226789971,0.8916702632676234,0.8051118210825874,0.9635199108856488,0.8867673317452865
339,ed,True,7,0.9947931181154029,0.8385772913759332,0.783292978203491,0.928952772070107,0.8502743472165104
339,ed,True,8,0.9948858604038464,0.5984766049989284,0.5521267723056537,0.8171641790993958,0.6559225188013259
339,ed,True,9,0.9972327250806897,,0.7223168654050712,,0.7223168654050712
339,es,False,0,0.9999999999998644,,,,
339,es,False,1,0.9999999999998644,,,,
339,es,False,2,0.9912899476121414,0.9339805825224583,0.8380554727085057,0.9273927392701016,0.8998095981670219
339,es,False,3,0.9933338636542848,0.9216704757928077,0.9025119617197892,0.9499263622939988,0.9247029332688652
339,es,False,4,0.9912071092784533,0.8941828254822876,0.8385431603073171,0.9023827824715512,0.8783695894203852
339,es,False,5,0.9931670496566796,0.9105691056873555,0.8276721720136252,0.9011925042551057,0.8798112606520289
339,es,False,6,0.9952057118410074,0.8506329113870214,0.8530411786896372,0.8796728971911235,0.861115662422594
339,es,False,7,0.9947083860576046,0.8372549019525759,0.8378378378339337,0.9115913555902594,0.8622280317922564
339,es,False,8,0.9940128215988882,0.5351724137857218,0.766249999995211,0.7350427350301701,0.6788217162703676
339,es,False,9,0.9938590027019032,,,,
340,ed,True,0,0.9999999999998644,,,,
340,ed,True,1,0.9973072215420921,,,,
340,ed,True,2,0.993276570757341,,0.7633885102202367,0.9577384351771624,0.8605634726986995
340,ed,True,3,0.9902734139980964,0.9442102653100122,0.7514874141842037,0.9387530898079134,0.8781502564340431
340,ed,True,4,0.9913401522824432,0.9373469681680292,0.698987746400112,0.9400971397708039,0.8588106181129818
340,ed,True,5,0.9897294031605155,0.9335001787612915,0.6553287981822261,0.9435483870940566,0.8441257880125247
340,ed,True,6,0.992046010768326,0.9036175056895938,0.7345454545410028,0.9254274281523266,0.8545301294609744
340,ed,True,7,0.9957759630061811,0.9304377332849324,0.7579710144872611,0.9212435233112889,0.8698840903611608
340,ed,True,8,0.9943698199484147,0.8559366754572246,0.7588856868322874,0.9064039408755369,0.840408767721683
340,ed,True,9,0.9999999999998644,,,,
340,es,False,0,0.9999999999998644,,,,
340,es,False,1,0.9999999999998644,,,,
340,es,False,2,0.9999999999998644,,,,
340,es,False,3,0.9818271547593431,,0.7984918307465502,0.9524999999940469,0.8754959153702986
340,es,False,4,0.9896539422046271,0.8893089687021859,0.8375174337488231,0.8932515337368513,0.8733593120626201
340,es,False,5,0.9894278420181726,0.8539259259233958,0.7559055118075225,0.8915211970019232,0.8337842115776138
340,es,False,6,0.990258180070626,0.8186896901939122,0.7094492167725647,0.8672086720788871,0.7984491930151213
340,es,False,7,0.9938213335620307,0.8105482303899338,0.7472660996309402,0.8105117565586375,0.789442028859837
340,es,False,8,0.9925539836186271,0.010126582278224643,0.6703601107940393,0.0,0.22682889769075465
340,es,False,9,0.9999999999998644,,,,
341,ed,True,0,0.9999999999998644,,,,
341,ed,True,1,0.9880589640120525,,,,
341,ed,True,2,0.9817089724445193,0.8954718578066082,0.8033545401943223,0.9488810365113101,0.8825691448374134
341,ed,True,3,0.9863256909706906,0.9059979469117084,0.8578947368392833,0.9708994708976363,0.9115973848828759
341,ed,True,4,0.9930980948039972,0.9462598730045745,0.8074906367010956,0.9591913141127683,0.9043139412728127
341,ed,True,5,0.9918501478802183,0.9204180064290185,0.7910392948924311,0.9750435287270748,0.8955002766828414
341,ed,True,6,0.9932361872016142,0.9176201372976713,0.790537634405202,0.9711899791211458,0.8931159169413396
341,ed,True,7,0.9926791756381125,0.8789237668128591,0.7377654662939162,0.9565442317616231,0.857744488289466
341,ed,True,8,0.9915276910727145,0.7740636326992587,0.7635887360788239,0.9450819672092415,0.8275781119957748
341,ed,True,9,0.9927907337649028,0.7591522157923011,0.4114114114052341,0.8206474190654363,0.6637370154209905
341,es,False,0,0.9990768395328539,,,,
341,es,False,1,0.9960784313724135,,,,
341,es,False,2,0.9881839515828855,,,,
341,es,False,3,0.9817262708403747,0.8246445497614048,0.8015959376104403,0.924400181073226,0.8502135561483571
341,es,False,4,0.988952211149513,0.928763958411766,0.8344491783297795,0.9588477366215685,0.9073536244543714
341,es,False,5,0.9878048780486253,0.8985081927099572,0.7915234822428651,0.9582504970140825,0.8827607239889682
341,es,False,6,0.9925727729850391,0.8735177865587986,0.8151848151821006,0.8986988847541882,0.8624671621650292
