pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
272,es,False,5,0.9821412272960872,0.5236985236944546,0.8400306161484118,0.8232904536166331,0.7290065311531665
272,es,False,6,0.9876009272077992,0.8549819138413187,0.8320719983619717,0.7899934167163266,0.8256824429732057
272,es,False,7,0.9708183515684988,0.2828525641014309,0.7794911333832315,0.839903459365729,0.6340823856167971
272,es,False,8,0.999782939005725,,,,
272,es,False,9,0.9941472598533413,,,,
273,ed,True,0,0.998587417146447,,,,
273,ed,True,1,0.9921387447578376,0.0,0.6625933469065677,0.9007633587728959,0.5211189018931545
273,ed,True,2,0.9924976048344031,0.8446115288167632,0.6981677917034804,0.9082693176642194,0.8170162127281543
273,ed,True,3,0.9875225029485091,0.7857581338220204,0.6359408033799749,0.9152357590599204,0.7789782320873052
273,ed,True,4,0.9888501415232945,0.8715953307373047,0.45683646112355586,0.9179588384524444,0.7487968767711016
273,ed,True,5,0.9860445261704561,0.9067072012143137,0.6756090884186269,0.9195696721287921,0.8339619872539109
273,ed,True,6,0.9892447580917099,0.9380147377533045,0.8171613868774827,0.9381818181793814,0.8977859809367228
273,ed,True,7,0.990145788336766,0.9451501154720768,0.8251350582859678,0.9629261010177583,0.9110704249252676
273,ed,True,8,0.9854405464859058,,0.30905861456208655,0.8767826582975563,0.5929206364298214
273,ed,True,9,0.9946547398275071,,,,
273,es,False,0,0.9965839650501522,,,,
273,es,False,1,0.9942468692101643,,0.6540880503107257,0.0,0.32704402515536285
273,es,False,2,0.9937455171423047,0.0,0.7574334898254854,0.32119914346207284,0.3595442110958527
273,es,False,3,0.9818688164161258,0.6015779092642842,0.5652673950530038,0.35014836794905885,0.5056645574221157
273,es,False,4,0.9827003969428013,0.8153153153116428,0.4111405835530135,0.3627049180290706,0.529720272297909
273,es,False,5,0.9891910202320406,0.844359220195448,0.800345721692307,0.6419512195059323,0.7622187204645624
273,es,False,6,0.9805121446053818,0.7060374373827946,0.8732042473435911,0.8771428571365919,0.8187948472876592
273,es,False,7,0.9914928531328193,,0.805228758166426,0.7879714576922122,0.7966001079293191
273,es,False,8,0.9999999999998644,,,,
273,es,False,9,0.9999999999998644,,,,
274,ed,True,0,0.9966113835471656,,0.3203124999958293,0.17582417581934548,0.24806833790758737
274,ed,True,1,0.9899447834930268,0.6014319808997443,0.6574938574906266,0.8953316953272957,0.7180858445725556
274,ed,True,2,0.9894279809077678,0.6571605703617039,0.62859560067416,0.878302642110175,0.7213529377153463
274,ed,True,3,0.9866304447359686,0.7431014380072168,0.6277372262743176,0.9323644494104741,0.7677343712306696
274,ed,True,4,0.9886831275718576,0.8565459610007973,0.7014492753600597,0.9164840516169552,0.8248264293259374
274,ed,True,5,0.9910002828005605,0.910099142999647,0.6930761281409126,0.9380382272612098,0.8470711661339232
274,ed,True,6,0.9820162545389968,0.9238706079183995,0.7759367830722,0.9489902144473267,0.8829325351459754
274,ed,True,7,0.9759263064172016,0.8488271068623677,0.7542745481173565,0.9241443108211745,0.842415321933633
274,ed,True,8,0.9484344513609978,0.22421768707421982,0.6061538461491834,0.928862275446877,0.5864112695567602
274,ed,True,9,0.9999728725278735,,,,
274,es,False,0,0.9952430929435584,,0.033240997228996094,,0.033240997228996094
274,es,False,1,0.9898648648647256,0.0,0.7013262599432291,0.8360360360209723,0.5124540986547338
274,es,False,2,0.9632514359605204,0.47710843373206563,0.5603271983623712,0.3571762505827154,0.4648706275590508
274,es,False,3,0.9936105582904139,0.8485117725417659,0.7769254372483064,0.8149748020099714,0.8134706706000147
274,es,False,4,0.9916640938559754,0.8784925276124805,0.8068013799881548,0.8520971302381232,0.8457970126129194
274,es,False,5,0.9842659297476185,0.8593272171235052,0.8318264014447744,0.8940178991950353,0.8617238392544383
274,es,False,6,0.9866717867484301,0.8976180526516975,0.8495616059048233,0.879089615927553,0.8754230914946913
274,es,False,7,0.9944745037815931,,0.776457883365138,0.8249204183682359,0.8006891508666869
274,es,False,8,0.9999999999998644,,,,
274,es,False,9,0.9999999999998644,,,,
275,ed,True,0,0.992841693992745,0.7044334975282706,0.30133333332931556,0.7265469061731228,0.5774379123435697
275,ed,True,1,0.9912853713536057,0.679681851043531,0.5899454875797097,0.8361408882040013,0.7019227422757472
275,ed,True,2,0.9928419013603426,0.8280373831737008,0.7210103329478722,0.9261049723724928,0.8250508961646886
275,ed,True,3,0.9892613392301591,0.9052432090937927,0.7460317460297043,0.9212540113529468,0.857509655492148
275,ed,True,4,0.9874420369971473,0.8682585426083403,0.6372413793085869,0.888936719757019,0.7981455472246487
275,ed,True,5,0.9867360297662464,0.8931398416871815,0.7659365001211766,0.9306181293910063,0.8632314903997882
275,ed,True,6,0.9880584904660209,0.9404572036138484,0.7799703996034041,0.9364119479550368,0.8856131837240965
275,ed,True,7,0.9858665556740105,0.9275736588790613,0.7186058431555136,0.9289021164005805,0.8583605394783852
275,ed,True,8,0.9594492644283668,,0.6434782608670219,0.9074435956636926,0.7754609282653573
275,ed,True,9,0.9999999999998644,,,,
275,es,False,0,0.9928140113116489,,0.007547169811178355,,0.007547169811178355
275,es,False,1,0.9940327624292117,0.3687943262324162,0.799295774645073,0.7190412782860314,0.6290437930545069
275,es,False,2,0.9904327478450001,0.6666666666611932,0.7424111014722683,0.8253760627807366,0.7448179436380661
275,es,False,3,0.9873742843879023,0.8568832348893373,0.7459926017247308,0.7848350566184893,0.7959036310775192
275,es,False,4,0.9854548363867534,0.8273164861587626,0.7358378056037849,0.7894371091008011,0.7841971336211162
275,es,False,5,0.9854967367656099,0.8953426598177876,0.8047363717587026,0.9450324342746841,0.8817038219503915
275,es,False,6,0.9871784266687093,0.918223898506912,0.7890852158336187,0.8902316213464578,0.8658469118956629
275,es,False,7,0.9902543869978522,,0.7375713121404337,0.8714544357245882,0.8045128739325109
275,es,False,8,0.9999999999998644,,,,
275,es,False,9,0.9999999999998644,,,,
276,ed,True,0,0.9943530567148166,,0.0,0.0,0.0
276,ed,True,1,0.9941353127831775,,0.6942236353964271,0.8096564531029745,0.7519400442497008
276,ed,True,2,0.9899958927417429,0.4234930448157111,0.70843989769519,0.9278189621501061,0.6865839682203356
276,ed,True,3,0.9871597960310581,0.8268839103827552,0.7619914996941045,0.8988697204018475,0.8292483768262358
276,ed,True,4,0.9877995712925706,0.8369597615474308,0.8518260060459367,0.953563446732174,0.8807830714418472
276,ed,True,5,0.9782749886339908,0.8490681957795432,0.6882076774352714,0.8773377337709645,0.804871202328593
276,ed,True,6,0.9843716828609481,0.8489304812815309,0.8738408453722799,0.9382422802822499,0.8870045356453536
276,ed,True,7,0.9897087608990762,,0.6972222222198013,0.8493231312511792,0.7732726767354903
276,ed,True,8,0.978143061080099,,,,
276,es,False,0,0.9999457435840432,,,,
276,es,False,1,0.9912618257087102,,0.625665286808837,,0.625665286808837
276,es,False,2,0.996333705276132,0.0,0.8811341330401278,0.8645833333243272,0.581905822121485
276,es,False,3,0.9821689305781481,0.0,0.7934044616857581,0.8105939004750354,0.5346661207202645
276,es,False,4,0.9840552300996381,0.7101851851818973,0.8675197591252023,0.7838948233296311,0.7871999225455769
276,es,False,5,0.9574746335962484,0.24139756484784863,0.5049782997178837,0.7172512526791894,0.48787570574830724
276,es,False,6,0.9766423569324822,,0.44227244960158135,0.72662889517899,0.5844506723902857
276,es,False,7,0.9852178423235095,,0.5285215366684962,0.7407407407363861,0.6346311387024411
276,es,False,8,0.9907463176913718,,,,
277,ed,True,0,0.9926079768263499,,0.0,,0.0
277,ed,True,1,0.9946661284740811,0.799559471356833,0.7793934358089764,0.7540669856387171,0.7776732976015088
277,ed,True,2,0.9915298082749203,0.7861952861886684,0.7531219980763589,0.88235294117148,0.8072234084788358
277,ed,True,3,0.9907496977023896,0.8239508700060187,0.7412951513155182,0.8791814246325101,0.814809148651349
277,ed,True,4,0.9900199600796823,0.8555358200093087,0.7613264829501137,0.8823700261374314,0.8330774430322846
277,ed,True,5,0.988917051836226,0.9071399092015948,0.8194546794379282,0.9392985611489675,0.8886310499294968
277,ed,True,6,0.9874865306404486,0.925756710449849,0.8134221799123907,0.9201444622774476,0.8864411175465624
277,ed,True,7,0.9903487918246833,0.9503598907905804,0.8137996219262434,0.9254731861180492,0.8965442329449577
277,ed,True,8,0.9671895826923397,0.8181818181807179,0.696267696265456,0.9249892841814724,0.8131462662092156
277,ed,True,9,0.9959006904815674,,,,
277,es,False,0,0.9933556641588884,,0.45248868777768675,,0.45248868777768675
277,es,False,1,0.9893369251057904,0.0,0.64904095385874,0.51178451176728,0.38694182187534
277,es,False,2,0.9918232428669405,0.0574412532622078,0.7251225843647964,0.8248337028733389,0.5357991801667811
277,es,False,3,0.9929412462554509,0.696821515883902,0.8189401373875885,0.788571428565796,0.7681110272790955
277,es,False,4,0.9901357494045905,0.8253387037684902,0.8127177700330733,0.8314997104757875,0.823185394759117
277,es,False,5,0.9927684628182208,0.8901581722300305,0.8684487476302496,0.8391462779758504,0.8659177326120435
277,es,False,6,0.9858765432097143,0.9020021074799754,0.8575905974517971,0.9031665901748364,0.887586431702203
277,es,False,7,0.9751243781093053,,0.8491359177934397,0.8689067676248514,0.8590213427091455
277,es,False,8,0.9996065075508488,,,,
277,es,False,9,0.9999999999998644,,,,
278,ed,True,0,0.9989817115391092,,,,
278,ed,True,1,0.9893172974883637,,0.5740011254891728,0.8434389140195164,0.7087200197543446
278,ed,True,2,0.9942927386072827,0.7718592964746547,0.7949183303049233,0.9220956719775759,0.8296244329190513
278,ed,True,3,0.9889320240540476,0.7570456754093439,0.7365033964936128,0.9140526976131931,0.80253392317205
278,ed,True,4,0.9845185410041405,0.8739290085652572,0.70452155625472,0.9146371463692137,0.8310292370630635
278,ed,True,5,0.9833887043187719,0.8758364312251379,0.790072859743192,0.9380449747569114,0.8679847552417471
278,ed,True,6,0.9808912850609124,0.8579583613148792,0.7854706000385602,0.9178836485493946,0.8537708699676113
278,ed,True,7,0.9850070524316115,0.9090909090896055,0.7354519191070255,0.9073867440283254,0.8506431907416522
278,ed,True,8,0.9800039034082114,0.9186517992892567,0.73937741422236,0.9148600709481378,0.8576297614865848
278,ed,True,9,0.9693553315000047,,0.6105185730025359,0.8434574352256837,0.7269880041141098
278,ed,True,10,0.9769913960587043,,0.015999999999744,0.0,0.007999999999872
278,ed,True,11,0.9986962190350664,,,,
278,es,False,0,0.9993077894049704,,,,
278,es,False,1,0.99510242919498,,0.7402409638518543,,0.7402409638518543
278,es,False,2,0.9931771923284991,,0.8190356919197902,0.7463976945137406,0.7827166932167654
278,es,False,3,0.9943066167142107,0.4542857142792245,0.839854191978518,0.7766816143428101,0.6902738402001841
278,es,False,4,0.9809444134595989,0.7136929460553991,0.77494866529615,0.8860759493617476,0.7915725202377656
278,es,False,5,0.9908835683415365,0.8678245510719228,0.8495118806394373,0.8386666666610756,0.8520010327908119
278,es,False,6,0.967419381718029,0.7448028673821778,0.789163722024585,0.912727272723124,0.8155646207099623
278,es,False,7,0.9815017031469953,0.8058455114803854,0.7574452816635138,0.8318584070762999,0.7983830667400663
278,es,False,8,0.9752905673905741,,0.6687553403569674,0.8030418250920037,0.7358985827244855
278,es,False,9,0.98161769837379,,0.20458553791706716,0.4644750795284785,0.33453030872277284
278,es,False,10,0.9982472587941416,,,,
278,es,False,11,0.999470748686914,,,,
279,ed,True,0,0.9999999999998644,,,,
279,ed,True,1,0.9916021555377915,,,,
279,ed,True,2,0.9752422342545998,0.9261363636350481,0.724817356651041,0.8979591836719795,0.8496376346526895
279,ed,True,3,0.9863838749605583,0.9279293006233005,0.8361790493757327,0.9545663148218532,0.9062248882736288
279,ed,True,4,0.9818517379266142,0.8298001211370285,0.8063500062985935,0.9430981870383359,0.8597494381579859
279,ed,True,5,0.9762526330949037,0.7808545754616159,0.7635930284511193,0.9051337431451983,0.8165271156859779
279,ed,True,6,0.9765955609290998,0.7321074964618611,0.7630243120481391,0.8798836242708232,0.7916718109269412
279,ed,True,7,0.9871734604793185,0.8148610677464413,0.7445331482111341,0.8624735526046116,0.8072892561873957
279,ed,True,8,0.9904859367752937,0.8142605633766978,0.8576249736324455,0.940613026817671,0.8708328546089382
279,ed,True,9,0.9885982974275502,0.7141922825329353,0.7651869158856157,0.9326480930458949,0.8040090971548154
279,ed,True,10,0.9841499196436336,,0.6572858036252117,0.8933062880288304,0.775296045827021
279,ed,True,11,0.9932143967880075,,0.6979750107682121,0.6636636636536988,0.6808193372109554
279,ed,True,12,0.9999999999998644,,,,
279,es,False,0,0.9988729716883701,,,,
279,es,False,1,0.9989545287910553,,,,
279,es,False,2,0.9824628009869628,,0.6216722909612986,0.7783039173449062,0.6999881041531024
279,es,False,3,0.9789187638190999,0.7661895023840805,0.8252273055263022,0.928594097109081,0.840003635006488
279,es,False,4,0.975571396823602,0.6818742293443839,0.7970217640311603,0.8670555726101717,0.781983855328572
279,es,False,5,0.9791677243571815,0.7548686244180685,0.7383791024772426,0.8503937007852416,0.7812138092268509
279,es,False,6,0.9767372699334209,0.5471264367790937,0.8410243721380168,0.8485054347797266,0.7455520812322791
279,es,False,7,0.9832818520521952,0.580177276385333,0.8072509128836629,0.7819175360120124,0.7231152417603361
279,es,False,8,0.982152230970977,0.38954248365503863,0.7730624283126772,0.7837320574125181,0.6487789897934113
279,es,False,9,0.9898858173986702,0.20487804877549076,0.8072072072055912,0.8880471380434005,0.6333774646748275
279,es,False,10,0.9858112094393827,,0.7254070934625799,0.813840830444195,0.7696239619533874
279,es,False,11,0.9929697037732074,,0.7476714648571225,,0.7476714648571225
279,es,False,12,0.9999999999998644,,,,
280,ed,True,0,0.9941740536320185,0.6441176470493511,0.4198312236242634,0.21022727272130035,0.42472538113163827
280,ed,True,1,0.9926497665305142,0.6976160602214705,0.6605922551222753,0.7580487804841071,0.7054190319426176
280,ed,True,2,0.991896272285101,0.7888277613170173,0.6231114740685051,0.8360372799418846,0.7493255051091356
280,ed,True,3,0.9901115618659689,0.8193805581084963,0.6780072903989125,0.9344141488554792,0.8106006657876293
280,ed,True,4,0.9828498693640747,0.8569382273932732,0.6104011887054669,0.9108481262309451,0.7927291807765617
280,ed,True,5,0.9841142658071793,0.9154078549835115,0.7162606978259464,0.8912662906032071,0.8409782811375549
280,ed,True,6,0.9876208057333429,0.9219271319886269,0.8144519289634324,0.9424531404127878,0.8929440671216158
280,ed,True,7,0.9806202263732438,0.9189323401602496,0.771988328468587,0.9516819571850892,0.8808675419379752
280,ed,True,8,0.973012014233701,0.8569403090871163,0.7277108433715457,0.9504373177827171,0.8450294900804597
280,ed,True,9,0.9815395948433177,,0.6894409937857612,0.7007502083892727,0.6950956010875169
280,es,False,0,0.9942158681653124,0.0,0.0,,0.0
280,es,False,1,0.9938391329148611,0.0,0.6294097100921082,0.21680216801580482,0.28207062603597105
280,es,False,2,0.992094457352302,0.0,0.6810436634699653,0.5928085519864645,0.42461740515214325
280,es,False,3,0.9871973323950339,0.7450157397652413,0.7553591160204302,0.8822916666620715,0.7942221741492478
280,es,False,4,0.9888770522620334,0.8541423570570182,0.7862361536630068,0.8152808988727404,0.8185531365309218
280,es,False,5,0.9800145407543454,0.9028160067734431,0.6568353925853789,0.6386233269567944,0.7327582421052056
280,es,False,6,0.9844211791813214,0.8947574334880776,0.8254508336154722,0.923130923127683,0.8811130634104108
280,es,False,7,0.948929159802159,,0.6361351577753808,0.851963746220991,0.744049451998186
280,es,False,8,0.9860265849539678,,0.3495934959314066,0.6844207723005574,0.517007134115982
280,es,False,9,0.9999999999998644,,,,
281,ed,True,0,0.9999999999998644,,,,
281,ed,True,1,0.9999999999998644,,,,
281,ed,True,2,0.9901380670610084,0.0,0.0,0.0,0.0
281,ed,True,3,0.9925571654968032,0.3891752577269436,0.3207401696197322,0.6368260427198695,0.44891382335551516
281,ed,True,4,0.9908897791589811,0.7352264006083252,0.3459915611777849,0.7529940119704118,0.6114039912521739
281,ed,True,5,0.9900162938822412,0.8104448742707425,0.46153846153557515,0.8992551940380272,0.7237461766147817
281,ed,True,6,0.9879507292193344,0.8176638176609058,0.4643714971940403,0.8878683505515199,0.7233012218021554
281,ed,True,7,0.9884633997844126,0.9077506318430755,0.47246376811365964,0.8201892744450747,0.7334678914672699
281,ed,True,8,0.9814979902718245,0.8892568826311545,0.3681462140968137,0.85522475189476,0.7042092828742428
281,ed,True,9,0.9652548742884589,0.7717416647219125,0.18213356461247068,0.7897965773303527,0.5812239355549119
281,ed,True,10,0.969623193272472,,0.0,0.06197183098547908,0.03098591549273954
281,ed,True,11,0.9997965080784936,,,,
281,es,False,0,0.9999999999998644,,,,
281,es,False,1,0.9999999999998644,,,,
281,es,False,2,0.995668165099987,,0.0,,0.0
281,es,False,3,0.9893679363749143,0.0,0.4926372155254844,0.0,0.16421240517516147
281,es,False,4,0.9925001752294116,0.08948545861097348,0.6227208976113414,0.42692307691486686,0.37970981104572726
281,es,False,5,0.9892190975983987,0.17962466487694873,0.6484601975557905,0.8390501319187419,0.555711664783827
281,es,False,6,0.9781297682189962,0.46390658173851435,0.5506925207725724,0.709150326791592,0.5745831431008929
281,es,False,7,0.9825185548670518,0.7718174539611107,0.7106076210068294,0.9170258620640247,0.799816979010655
281,es,False,8,0.9775671785027326,0.716530849823293,0.5455435847181903,0.8233034571010033,0.6951259638808289
281,es,False,9,0.9824023849942746,,,,
281,es,False,10,0.9999999999998644,,,,
281,es,False,11,0.9999999999998644,,,,
282,ed,True,0,0.9996608007813794,,,,
282,ed,True,1,0.9921816518338473,0.5559748427603022,0.20900900900524308,0.0,0.25499461725518174
282,ed,True,2,0.9936407448596981,0.739033457243576,0.5779153766710226,0.8499999999933594,0.7223162779693194
282,ed,True,3,0.9936248253375359,0.8715144887869245,0.6852646638005346,0.9215358931501306,0.8261050152458633
282,ed,True,4,0.987988656778319,0.7355623100276005,0.46755407653521175,0.9382133018459732,0.7137765628029284
282,ed,True,5,0.9891284262394535,0.8771186440654738,0.4462809917330784,0.8845792930845024,0.7359929762943516
282,ed,True,6,0.9874281382271484,0.8301563503944525,0.5660009741813639,0.8959349593471655,0.7640307613076606
282,ed,True,7,0.9842018684625556,0.7850931676999129,0.5613636363604468,0.8810271041344336,0.7424946360649312
282,ed,True,8,0.9870600262887416,,0.6599894570339484,0.8243544787987748,0.7421719679163616
282,es,False,0,0.9999999999998644,,,,
282,es,False,1,0.9950247399914133,,0.0,,0.0
282,es,False,2,0.9931082686795285,0.14051522247914483,0.6788124156499405,0.056338028167030346,0.29188855543203857
282,es,False,3,0.9880759111010206,0.0,0.49267872523262124,0.6666666666565195,0.38644846396304694
282,es,False,4,0.9899609187719212,0.7151230949547766,0.5103645461007122,0.734374999995902,0.6532875470171303
282,es,False,5,0.9854148088809478,0.7619318181796536,0.621646623493887,0.8624535315939329,0.7486773244224912
282,es,False,6,0.9845448992057141,0.7845968712371102,0.5965787597983015,0.8574126534425996,0.7461960948260038
282,es,False,7,0.9887815961373205,,0.4483204134337964,0.7897495631870137,0.619034988310405
282,es,False,8,0.9995114802148131,,,,
283,ed,True,0,0.9901795157057715,,0.05157593123061387,0.32167832167269794,0.1866271264516559
283,ed,True,1,0.9884689655171051,,0.0,0.5798816567961556,0.2899408283980778
283,ed,True,2,0.991464273143114,0.8006644518228092,0.5339943342738386,0.9277730008558566,0.7541439289841682
283,ed,True,3,0.9848090079381718,0.7318455543721862,0.7003027245171529,0.9538274605074307,0.7953252464655899
283,ed,True,4,0.9893048128340726,0.8099562731220654,0.725781249997165,0.8893876242356865,0.8083750491183056
283,ed,True,5,0.9877362251812475,0.8531736526925673,0.6511458712235317,0.8763112954357738,0.7935436064506244
283,ed,True,6,0.9821959415792649,0.8068230277168298,0.5435787975789983,0.8556915262044431,0.7353644505000904
283,ed,True,7,0.9898950001644137,0.8780151619557581,0.6780784097165156,0.9209039547996585,0.8256658421573108
283,ed,True,8,0.9886999238013345,0.8567708333317396,0.7787666878551216,0.9429787234015802,0.8595054148628138
283,ed,True,9,0.991950643466366,0.931899641575303,0.7313207547142214,0.9044117647033246,0.8558773869976163
283,ed,True,10,0.9999999999998644,,,,
283,es,False,0,0.9950384384710492,,0.0,,0.0
283,es,False,1,0.9950384384710492,,0.0,,0.0
283,es,False,2,0.9912606045102399,0.3457142857093469,0.7461084272638427,0.8488664987298631,0.6468964039010175
283,es,False,3,0.9863822326123632,0.3631123919273477,0.8356736242852536,0.924317617860271,0.707701211357624
283,es,False,4,0.989945088109148,0.5475792988268149,0.8614257161863377,0.9169269206688513,0.7753106452273345
283,es,False,5,0.9872727272725752,0.8999119459909014,0.7775982767884286,0.8986526069074479,0.858720943228926
283,es,False,6,0.9804495361433005,0.7995192307673089,0.8139013452891988,0.9111617312021005,0.8415274357528695
283,es,False,7,0.9862556878387793,0.8247191011217422,0.8148571428548147,0.9165628891599218,0.8520463777121595
283,es,False,8,0.9897259741671216,0.8831515691055349,0.7583001327996073,0.8123011664856188,0.8179176227969203
283,es,False,9,0.9711989283320815,,,,
283,es,False,10,0.9999999999998644,,,,
284,ed,True,0,0.996706855727486,,,,
284,ed,True,1,0.9999999999998644,,,,
284,ed,True,2,0.9945342714025381,,0.6042813455620534,0.8693069306887659,0.7367941381254096
284,ed,True,3,0.9788205916833932,0.5711878685714307,0.5757377049161452,0.9129522810673494,0.6866259515183084
284,ed,True,4,0.980745740919161,0.6695886716093405,0.6803035301858122,0.9457448738868703,0.7652123585606744
284,ed,True,5,0.9803126518437445,0.8124854414143665,0.6369636963675348,0.9553704254671893,0.8016065210830302
284,ed,True,6,0.9767342734342741,0.8317501207521627,0.5956237567473839,0.9108164326561222,0.7793967700518896
284,ed,True,7,0.9755753158033479,0.862621420460625,0.5269121813017592,0.8801513877198484,0.7565616631607441
284,ed,True,8,0.9730525227212035,0.8942515651668819,0.6373094604388161,0.9305595136307299,0.8207068464121425
284,ed,True,9,0.9580095608998029,0.826020015395399,0.5625209520597971,0.9466484268115063,0.7783964647555676
284,ed,True,10,0.941212005595679,,0.11193703541708817,0.8618023337538847,0.48686968458548646
284,ed,True,11,0.9443329397873459,,0.025958702064743606,0.5003520300387225,0.26315536605173306
284,ed,True,12,0.997211756865063,,,,
284,ed,True,13,0.9973072215420921,,,,
284,es,False,0,0.9924565431287591,,,,
284,es,False,1,0.999470748686914,,,,
284,es,False,2,0.9867974134866785,,0.3075697211130871,0.7810177244094854,0.5442937227612863
284,es,False,3,0.9884833451451411,0.6703601107971343,0.5216942148733383,0.9050654142874704,0.6990399133193144
284,es,False,4,0.9896855893836262,0.7363945578199984,0.7147792706306535,0.9443455031145496,0.7985064438550671
284,es,False,5,0.9788836670313239,0.6788200198850554,0.6968295904864702,0.9450549450532426,0.7735681851415893
284,es,False,6,0.9541779868794391,0.5918163672639924,0.49365303243831576,0.8766871165630726,0.6540521720884603
284,es,False,7,0.9791251919684169,0.852147852146788,0.6274719401372864,0.8911748781798687,0.7902648901546477
284,es,False,8,0.972556377147303,0.9047686031777961,0.5244519392902629,0.893617021275568,0.7742791879145422
284,es,False,9,0.9343831075236138,0.7447820343451191,0.5043050430488798,0.7762766819767951,0.675121253123598
284,es,False,10,0.923301494621121,,0.17084984588211868,0.6002793853510272,0.38556461561657296
284,es,False,11,0.9208997331298634,,0.047263681591843854,0.7639579878364733,0.4056108347141586
284,es,False,12,0.9975526186978576,,,,
284,es,False,13,0.9939139215631405,,,,
285,ed,True,0,0.9999999999998644,,,,
285,ed,True,1,0.9942707480764726,,,,
285,ed,True,2,0.9879600473047622,0.09115281501218293,0.269503546095468,0.6103151862435038,0.3236571824503849
285,ed,True,3,0.9832403883035344,0.4147909967812316,0.4863273033214711,0.8421505376307865,0.5810896125778298
285,ed,True,4,0.987791308647928,0.7609115488576249,0.6795366795340558,0.9330903410545871,0.791179523148756
285,ed,True,5,0.9849431130475294,0.8748187530186688,0.5976485956871402,0.9239535393361299,0.7988069626806463
285,ed,True,6,0.978851864612397,0.8781804163437198,0.569120844981146,0.875514874139873,0.7742720451549129
285,ed,True,7,0.9771040216421469,0.8112449799181978,0.5849253212900837,0.8932406822470136,0.7631369944850984
285,ed,True,8,0.9839336484916162,0.8981800295115623,0.6902173913020033,0.947368421050825,0.8452552806214636
285,ed,True,9,0.9287368388549528,0.0,0.19562575941557944,0.7574765335063142,0.3177007643072979
285,ed,True,10,0.9653527883836082,,0.08576998050598665,0.3032458870595676,0.19450793378277714
285,ed,True,11,0.9999999999998644,,,,
285,es,False,0,0.9999999999998644,,,,
285,es,False,1,0.9993756955564453,,,,
285,es,False,2,0.9882273131985545,0.0,0.33893129770733643,,0.16946564885366822
285,es,False,3,0.9792525141917156,0.1427509293669684,0.3369644153933409,0.7074999999955782,0.3957384482519625
285,es,False,4,0.9879829357686433,0.6507850568454208,0.6795491143289873,0.8693805309703739,0.7332382340482607
285,es,False,5,0.9888714202039229,0.7772170151377894,0.8180592991886184,0.9472329472298996,0.8475030871854358
285,es,False,6,0.9811412305102897,0.7997402035055212,0.712837837835831,0.9359077500645323,0.8161619304686282
285,es,False,7,0.9851539853620241,0.832227054243918,0.7797519275870609,0.9316391359569717,0.8478727059293168
285,es,False,8,0.9824612972759517,0.8447789275619101,0.6655507197835101,0.9307875894965852,0.8137057456140018
285,es,False,9,0.9581278681981361,,0.0,0.28502879078558047,0.14251439539279023
285,es,False,10,0.999294207068652,,,,
285,es,False,11,0.9999999999998644,,,,
286,ed,True,0,0.9999999999998644,,,,
286,ed,True,1,0.984798413747386,,0.0,0.0,0.0
286,ed,True,2,0.9826944574152081,0.11544461778291037,0.2783251231492817,0.8304239401444488,0.40806456035888033
286,ed,True,3,0.9782262657533218,0.11980676328386661,0.4369956548700373,0.8690978886722875,0.47530010227539715
286,ed,True,4,0.9897927036732106,0.8218116805696609,0.5649671052608348,0.8711849192080988,0.7526545683461983
286,ed,True,5,0.9819692590644736,0.7830497382186141,0.3076190476175828,0.8748917748898812,0.6551868535753594
286,ed,True,6,0.9789319884996341,0.8139407244763613,0.4989517819685579,0.9125494071123702,0.7418139711857631
286,ed,True,7,0.9640783513046379,0.8626890069455196,0.22722283205144225,0.7912037037018722,0.6270385142329448
286,ed,True,8,0.9718711294821942,,0.41575700047263525,0.8608507570274914,0.6383038787500633
286,ed,True,9,0.9640868230649764,,0.18382352941063834,0.7321867321844835,0.4580051307975609
286,ed,True,10,0.9951754027310771,,,,
286,ed,True,11,0.9999999999998644,,,,
286,es,False,0,0.9999999999998644,,,,
286,es,False,1,0.9903343890098589,,0.0,0.24683544303016344,0.12341772151508172
286,es,False,2,0.9914365679433851,,0.3223880596982847,0.8609271523083782,0.5916576060033315
286,es,False,3,0.9925458466614089,0.0,0.7417721518956044,0.8750687947117498,0.5389469822024514
286,es,False,4,0.9889551545192489,0.7961034598562442,0.7385334501877344,0.854670032452742,0.7964356474989068
286,es,False,5,0.9907719066559852,0.8137078072640719,0.6474215246618626,0.8442427138059144,0.7684573485772829
286,es,False,6,0.9786668702754863,0.8376358695623722,0.4109916367964517,0.9074605451904324,0.7186960171830855
286,es,False,7,0.9353914465294189,0.0,0.0703170028814391,0.8148614609546132,0.29505948794535075
286,es,False,8,0.9822740658145378,,0.34189189188958186,0.7942458587585256,0.5680688753240537
286,es,False,9,0.9594021638943068,,0.0,0.16538461538382027,0.08269230769191013
286,es,False,10,0.9984513815305515,,,,
286,es,False,11,0.9999999999998644,,,,
287,ed,True,0,0.9999999999998644,,,,
287,ed,True,1,0.9896193771624853,0.6913229018443008,0.4944841012297568,0.8924825174786168,0.6927631735175582
287,ed,True,2,0.9824503161356015,0.8180622533940463,0.5962891874561979,0.7939142461942077,0.7360885623481507
287,ed,True,3,0.982190295046767,0.8455988455964052,0.5975494816182962,0.8218390804579535,0.7549958025575516
