pid,frame,is_ed,z_idx,dice_BG,dice_RV,dice_MYO,dice_LV,macro_dice
285,ed,True,3,0.9858207733851623,0.6306306306274744,0.5894636924509281,0.9046434494158183,0.7082459241647402
285,ed,True,4,0.9904841350756959,0.8637461193485211,0.7415359207236105,0.9191396678439446,0.841473902638692
285,ed,True,5,0.9933713777041452,0.9262394195866355,0.8416112631957701,0.9546886358106259,0.9075131061976771
285,ed,True,6,0.9876864320282838,0.914757791962233,0.7248275862043971,0.9335576114362205,0.8577143298676169
285,ed,True,7,0.9866080418874629,0.9041231992036693,0.7290770757501519,0.9204411185487978,0.8512137978342064
285,ed,True,8,0.9915788412080427,0.9211187405779248,0.7846889952126292,0.9456725365287643,0.8838267574397727
285,ed,True,9,0.9491660554260694,0.4926607953015942,0.6308943089405249,0.8004992718934877,0.6413514587118688
285,ed,True,10,0.976571992166701,,0.5152297367035868,0.3003337041140137,0.4077817204088003
285,ed,True,11,0.9983561346066273,,,,
285,es,False,0,0.9917262694362935,,,,
285,es,False,1,0.9812212411390262,,,,
285,es,False,2,0.9777623650785358,0.10865874363235435,0.43832516031520813,,0.27349195197378123
285,es,False,3,0.9886395367633719,0.6205450733720097,0.6263135771306166,0.8226037195935436,0.6898207900320568
285,es,False,4,0.9914110429446351,0.7671601615039607,0.8300699300670278,0.9108231707282363,0.8360177540997417
285,es,False,5,0.9943764676799849,0.9186827956958378,0.8776824034303373,0.9547707558830397,0.917045318336405
285,es,False,6,0.988472392735696,0.876209377323552,0.858638743452853,0.9648887697642324,0.8999122968468791
285,es,False,7,0.9898192800427055,0.908799358587074,0.8405001524829506,0.9382907306972934,0.8958634139224394
285,es,False,8,0.9764072379164347,0.7463846319863018,0.768888888886448,0.9439571150074465,0.8197435452933988
285,es,False,9,0.9696889710086124,,0.5918600228201146,0.5878274268082133,0.5898437248141639
285,es,False,10,0.9966385868454435,,,,
285,es,False,11,0.9999999999998644,,,,
286,ed,True,0,0.9972253957889945,,,,
286,ed,True,1,0.9952093139847652,,0.5116918844496329,0.8451882845117559,0.6784400844806944
286,ed,True,2,0.9844908968306073,0.37415881560734643,0.4708333333300637,0.8015184381735276,0.5488368623703126
286,ed,True,3,0.9912758340601981,0.8003472222187485,0.8083116883074893,0.951939012260683,0.8535326409289737
286,ed,True,4,0.9864135957847773,0.7737985919780417,0.8250825082474214,0.9578017664353342,0.8522276222202657
286,ed,True,5,0.9844022524541147,0.8561112114084563,0.5793770789217436,0.8698995941019656,0.7684626281440551
286,ed,True,6,0.9820900825243485,0.8109178956618734,0.8041582830288257,0.955628211114069,0.856901463268256
286,ed,True,7,0.9734237445494681,0.7717810331519434,0.6421832884075398,0.900856327305612,0.7716068829550317
286,ed,True,8,0.9637084191473252,,0.7391166189998757,0.9245721529665655,0.8318443859832205
286,ed,True,9,0.9806645001408271,,0.5008460236865446,0.8869016307183406,0.6938738272024426
286,ed,True,10,0.9884754692129036,,,,
286,ed,True,11,0.9913400369380955,,,,
286,es,False,0,0.9999999999998644,,,,
286,es,False,1,0.9965135583839242,,0.6590126291543167,0.9150779895855272,0.7870453093699219
286,es,False,2,0.9950786152434612,,0.6960611405014929,0.8489208633017185,0.7724910019016057
286,es,False,3,0.9874483122670772,0.5926544240351198,0.7423986486455135,0.8991853360443015,0.7447461362416449
286,es,False,4,0.9897861573115393,0.8196823419469957,0.8730109204340936,0.941553242590306,0.8780821683237985
286,es,False,5,0.985472891807322,0.8164092175213563,0.7114861186698109,0.9013623978177074,0.8097525780029583
286,es,False,6,0.985707337736553,0.8084855627554258,0.8042465043997818,0.9045005488441109,0.8390775386664395
286,es,False,7,0.967800992468007,0.6411615579611866,0.7601476014736773,0.9384694932757537,0.7799262175702059
286,es,False,8,0.9567519858780588,,0.5693176879592816,0.5418215613357722,0.5555696246475269
286,es,False,9,0.9742318556521338,,0.3856439127347949,0.6325613549926286,0.5091026338637117
286,es,False,10,0.9732477335077397,,,,
286,es,False,11,0.9840009921863955,,,,
287,ed,True,0,0.9977297752884005,,,,
287,ed,True,1,0.9926734034306324,0.86427267193631,0.6718954248322099,0.9328426862882574,0.823003594352259
287,ed,True,2,0.9928822389143154,0.9074221867481748,0.7143552311400762,0.9473684210496097,0.8563819463126202
287,ed,True,3,0.99234158126593,0.9080654258293624,0.7833920877368453,0.9469767441838443,0.8794780859166841
287,ed,True,4,0.9948959560265354,0.9437632135286601,0.86305848165324,0.9716630838362875,0.9261615930060625
287,ed,True,5,0.9921007285071585,0.9386617100357209,0.8221784776875913,0.965246836569301,0.9086956747642043
287,ed,True,6,0.9924185386862899,0.9586886993590636,0.848912044128566,0.9603283173718189,0.9226430202864829
287,ed,True,7,0.9881493680854627,0.9469248291560968,0.811940298505039,0.9564156206398947,0.9050935827670101
287,ed,True,8,0.9912101316684622,0.9497676477086193,0.8442085544775392,0.962201707018007,0.9187259697347218
287,ed,True,9,0.957455878591362,0.8113159242181115,0.6825335892488195,0.844834976423393,0.779561496630108
287,ed,True,10,0.981193085245902,,,,
287,es,False,0,0.993460661578862,,,,
287,es,False,1,0.9925038340808966,0.6229946523980883,0.8201312910248573,0.8617710583060284,0.7682990005763246
287,es,False,2,0.9950594047757625,0.7648148148077333,0.9076015727362137,0.9433249370217676,0.8719137748552382
287,es,False,3,0.9922948073700332,0.8196274420680617,0.8851137345209182,0.9345637583853417,0.8797683116581072
287,es,False,4,0.9845577470995035,0.7764842840489625,0.8664794485553575,0.9620786516820152,0.8683474614287784
287,es,False,5,0.9884152367988807,0.8960960960943021,0.8793619142550365,0.9500333111227515,0.9084971071573634
287,es,False,6,0.9880449379317763,0.9074616577616621,0.8714515265107888,0.9447107702111067,0.9078746514945192
287,es,False,7,0.9300634935490976,,0.5788168614928133,0.8508997429278571,0.7148583022103352
287,es,False,8,0.9666998528907728,,0.6717557251874211,0.9373894587869211,0.8045725919871711
287,es,False,9,0.9654969201194117,,,,
287,es,False,10,0.9981247452098114,,,,
288,ed,True,0,0.9967887661240684,,,,
288,ed,True,1,0.992189249719906,,0.5536062378113684,0.9099099099017126,0.7317580738565406
288,ed,True,2,0.9859871087380941,0.6854043392471134,0.6714129244212957,0.9158629863621023,0.7575600833435039
288,ed,True,3,0.9912482155047807,0.8980203959181223,0.7502254283104138,0.9678456591613938,0.8720304944633099
288,ed,True,4,0.9895111169109196,0.9220570510226556,0.7554368561588881,0.947782842932143,0.8750922500378956
288,ed,True,5,0.9893280565560592,0.9355687047979363,0.7886831994383909,0.9607357622904833,0.8949958888422702
288,ed,True,6,0.9899754179813125,0.9475675675662871,0.8462998102440029,0.9764077837076349,0.9234250538393084
288,ed,True,7,0.9869208366426641,0.9185165839632822,0.8828402366837786,0.9756420878194273,0.9256663028221627
288,ed,True,8,0.9815220683877727,0.8989209971463489,0.7990074441662562,0.9591772151883557,0.8857018855003203
288,ed,True,9,0.9617878284835779,,0.7859589041062245,0.8971122254869495,0.841535564796587
288,ed,True,10,0.9713263803310734,,0.5140311803986012,0.7724684327784787,0.6432498065885399
288,ed,True,11,0.9879478380232001,,,,
288,es,False,0,0.9949151387088822,,,,
288,es,False,1,0.9940070148304297,,0.46113306982264646,0.7515151514999694,0.606324110661308
288,es,False,2,0.9907447044060831,0.8050377833712593,0.7244094488153326,0.9359104781234187,0.8217859034366702
288,es,False,3,0.9864377787279329,0.8360049321799137,0.7095736122256252,0.9516256938899619,0.8324014127651669
288,es,False,4,0.9814074274696925,0.8833780160838173,0.6211299074349789,0.9021479713576905,0.8022186316254954
288,es,False,5,0.9840126172489444,0.9117449664414232,0.691312384471068,0.9265220433848227,0.843193131432438
288,es,False,6,0.9894195024304885,0.9161907701791694,0.9002754820911838,0.9563549160648529,0.924273722778402
288,es,False,7,0.9782883282693855,0.8591966173349412,0.8302857142833421,0.953155926982729,0.8808794195336708
288,es,False,8,0.9619741837508031,,0.6857624262818629,0.8778489116494805,0.7818056689656717
288,es,False,9,0.9762058443843188,,0.6825174825143007,0.8352210449366635,0.7588692637254821
288,es,False,10,0.9775762366350519,,,,
288,es,False,11,0.9988593775458967,,,,
289,ed,True,0,0.9898198259915065,,,,
289,ed,True,1,0.9905548312326539,,0.5507993811214502,0.8095930232528722,0.6801962021871613
289,ed,True,2,0.9913937867336885,,0.7090395480200953,0.9404761904739513,0.8247578692470232
289,ed,True,3,0.9314706498443578,0.11200716845853045,0.7741147741124111,0.9202953908812826,0.6021391111507414
289,ed,True,4,0.9246421464790865,0.14260249554338958,0.7520798668860164,0.9172126265606992,0.603964996330035
289,ed,True,5,0.9316240675646253,0.31585150265111794,0.6642011834294963,0.7856209150301123,0.5885578670369088
289,ed,True,6,0.9419878421327272,0.11197014129535598,0.74278438030245,0.9219807623764803,0.5922450946580954
289,ed,True,7,0.9525907939504246,0.13257005121984763,0.7611710323535636,0.8825214899662893,0.5920875245132335
289,ed,True,8,0.9662921348313238,0.0,0.52514919010635,0.062111801238378145,0.19575366378157602
289,ed,True,9,0.9851757030184052,0.0,,,0.0
289,es,False,0,0.9995929333223427,,,,
289,es,False,1,0.9906895506443711,,0.7175636211901646,0.7048937221912759,0.7112286716907202
289,es,False,2,0.9856133228629658,,0.6825663419526955,0.8287526427032109,0.7556594923279532
289,es,False,3,0.9382222990926056,0.24068502661365268,0.7281672816705776,0.9092331768352534,0.6260284950398279
289,es,False,4,0.9257738717783167,0.0386918470749915,0.7585318737902172,0.915727805313584,0.5709838420595976
289,es,False,5,0.9400987485636525,0.2758462946013819,0.701497990497985,0.8567555354683383,0.6113666068559017
289,es,False,6,0.9521070439863193,0.43413492232297485,0.7624660018097803,0.8141985579544415,0.6702664940290655
289,es,False,7,0.94496739354939,0.15379975874501267,0.4841075794591436,0.37675350701025295,0.3382202817381364
289,es,False,8,0.97622983842945,0.021276595744555104,,,0.021276595744555104
289,es,False,9,0.9851185969354793,0.0,,,0.0
290,ed,True,0,0.9946273215696683,,,,
290,ed,True,1,0.9658451741403833,,,,
290,ed,True,2,0.9517050372163837,0.7110589615712657,0.6643576826175556,0.9369550637140561,0.7707905693009591
290,ed,True,3,0.9849485177122872,0.9342802118428811,0.8307146477424463,0.9651214128021117,0.9100387574624799
290,ed,True,4,0.9822709775358318,0.9004559270505313,0.8675181567721826,0.9689517368567954,0.9123086068931697
290,ed,True,5,0.9882316453295332,0.9195026177995427,0.8537981269488715,0.9593722754996349,0.9108910067493498
290,ed,True,6,0.9875236420345443,0.9001711351950938,0.8046783625707465,0.9340314136106094,0.8796269704588165
290,ed,True,7,0.9910423195009985,0.8851000741267974,0.8081632653031238,0.9384210526291095,0.8772281306863435
290,ed,True,8,0.9940868639681587,0.8037602820164292,0.737349397586808,0.8754880694105185,0.8055325830045853
290,ed,True,9,0.9937533413994494,0.5371428571326259,0.6709677419292999,0.8615384615301777,0.6898830201973678
290,ed,True,10,0.9953241087859048,,0.09999999999666666,,0.09999999999666666
290,es,False,0,0.9946410308855261,,,,
290,es,False,1,0.9945450578222514,,,,
290,es,False,2,0.9537527139591944,,,,
290,es,False,3,0.9806436644458287,0.8020964360570186,0.832042723629287,0.9607883391480994,0.8649758329448017
290,es,False,4,0.9865958302020261,0.9265701766021424,0.8657129672338124,0.959069366650239,0.9171175034953979
290,es,False,5,0.9868016573107147,0.8909439888311099,0.8779834931945617,0.9256424275535111,0.8981899698597275
290,es,False,6,0.9870138117159888,0.8417834394883013,0.8627858627836207,0.9315345699799948,0.878701290750639
290,es,False,7,0.9848621676639701,0.7352456313856405,0.797657774883547,0.8697552447514434,0.800886217006877
290,es,False,8,0.9892205395587175,0.7871362940235471,0.5366444579010501,0.7880434782565867,0.7039414100603946
290,es,False,9,0.9897734335271782,0.45576923076484843,0.4389380530934608,0.6246719160023009,0.50645973328687
290,es,False,10,0.9976888985561058,,,,
291,ed,True,0,0.9870161988375051,,,,
291,ed,True,1,0.9783302987790679,0.8977841315193075,0.723085780076436,0.542295381799075,0.7210550977982728
291,ed,True,2,0.987164564129835,0.8756367995179034,0.7348193697127794,0.9361803084200803,0.8488788258835878
291,ed,True,3,0.9867094934529119,0.8885448916391475,0.8689138576749441,0.9652325076032916,0.9075637523057943
291,ed,True,4,0.9902723414092734,0.911498491450031,0.8844094488161122,0.9737493808792131,0.9232191070484522
291,ed,True,5,0.991400551539417,0.9186977406139144,0.750869061410773,0.9421487603283538,0.8705718541176805
291,ed,True,6,0.988426075181993,0.8720770288841185,0.834704562450132,0.9524051921584311,0.8863955944975604
291,ed,True,7,0.9852493413474396,0.7995444191325751,0.8182169046668537,0.9404761904733915,0.8527458380909402
291,ed,True,8,0.9922786468365582,0.9220595181839347,0.8085327783516726,0.9572013397805836,0.895931212105397
291,ed,True,9,0.9901240443821594,0.8844221105504247,0.3897763578243628,0.7542778918497313,0.6761587867415063
291,ed,True,10,0.9952479454350932,0.8691544638598528,,,0.8691544638598528
291,es,False,0,0.9989681203496174,,,,
291,es,False,1,0.9915331901679696,,,,
291,es,False,2,0.9835191035344544,0.8707843880224677,0.6393117140923937,0.778137651818712,0.7627445846445244
291,es,False,3,0.9812541601521678,0.7222548443901284,0.8540410132664233,0.9471933471894088,0.841163068281987
291,es,False,4,0.9873975556011941,0.8874334834202059,0.8581818181795892,0.9240440020904974,0.8898864345634309
291,es,False,5,0.9904037945059776,0.8962916404758092,0.8966756513899471,0.9203084832857569,0.9044252583838377
291,es,False,6,0.9918214690316136,0.9118259662094149,0.9009463722369055,0.955555555550247,0.9227759646655226
291,es,False,7,0.99197665937257,0.897895067543519,0.8673437980890509,0.9327956989184625,0.8993448548503441
291,es,False,8,0.9868605802626426,0.817506838605637,0.7344680851032576,0.8913793103371433,0.8144514113486793
291,es,False,9,0.993962878723922,0.8111035883492816,0.751219512187793,,0.7811615502685374
291,es,False,10,0.999633654902783,,,,
292,ed,True,0,0.9953397105713631,,,,
292,ed,True,1,0.9662667439749988,,0.6001097092671415,0.9106841927842579,0.7553969510256997
292,ed,True,2,0.9857902052160926,0.9050410316514738,0.7975679542174622,0.9511297950579319,0.8845795936422892
292,ed,True,3,0.988259622439966,0.9336538461523499,0.8194532739961238,0.9602558245752393,0.9044543149079044
292,ed,True,4,0.9924559111690084,0.9582695252661595,0.8237747653777415,0.9651242306793593,0.9157228404410868
292,ed,True,5,0.9918833268657044,0.9319771137933207,0.8371418208166952,0.9582198001794773,0.9091129115964977
292,ed,True,6,0.9955347985924368,0.9523114355207973,0.8986568986532412,0.9725013220492531,0.9411565520744306
292,ed,True,7,0.9933881233391533,0.9246661627590712,0.7956480605449592,0.9543426021251139,0.8915522751430481
292,ed,True,8,0.9906628207795369,0.8827505142495364,0.6456086286545023,0.9180327868800564,0.8154639765946984
292,ed,True,9,0.9888824860502623,0.578366445912923,0.5361111111036652,,0.5572387785082941
292,ed,True,10,0.9917538461537105,,,,
292,es,False,0,0.996201445901102,,,,
292,es,False,1,0.9980294361468005,,,,
292,es,False,2,0.9673889814932161,,0.5141727092912711,0.3002729754294789,0.407222842360375
292,es,False,3,0.9883455030041496,0.8957148274537434,0.8581395348812264,0.9271028037325415,0.8936523886891704
292,es,False,4,0.9905691465154502,0.9220631674598454,0.8592550469125413,0.9198271723431598,0.9003817955718488
292,es,False,5,0.989660357469347,0.8923259964280419,0.835645677692541,0.9217638691279196,0.8832451810828341
292,es,False,6,0.9915375049287223,0.8624813153928906,0.8946574101995332,0.9594669627931179,0.9055352294618473
292,es,False,7,0.9963979593335496,0.891707317068821,0.9228934817133431,0.9170305676775806,0.9105437888199148
292,es,False,8,0.9932035215507166,0.7908045976966046,0.8827660723885319,0.881012658205544,0.8515277760968935
292,es,False,9,0.9930069930068575,,,,
292,es,False,10,0.9952438708621002,,,,
293,ed,True,0,0.9816433928644068,,,,
293,ed,True,1,0.9722585873697133,0.7945804195786832,0.6172199170092468,0.8156862745071383,0.7424955370316894
293,ed,True,2,0.9850314651417189,0.9264914772710823,0.7956204379533007,0.9530589543916506,0.8917236232053445
293,ed,True,3,0.9923888187308454,0.9567995554924895,0.8678739101245209,0.9670640533421558,0.9305791729863887
293,ed,True,4,0.9881715298607534,0.9419655876335055,0.8344671201787027,0.9778908237116457,0.9181078438412845
293,ed,True,5,0.9867188164270068,0.9082786541939016,0.8378478664161861,0.9761105626831666,0.9074123610977515
293,ed,True,6,0.9867657843854613,0.9051817478717631,0.7528180354237004,0.9701024461614675,0.8760340764856437
293,ed,True,7,0.9779204357551182,0.781166399142534,0.7760803142698557,0.9676640926617576,0.8416369353580491
293,ed,True,8,0.9836684986258769,0.7898435728841763,0.7189672293906705,0.9388632872474997,0.8158913631741155
293,ed,True,9,0.9930400012024424,0.9129327902217085,0.7503546099237564,0.961971076588313,0.8750861589112593
293,ed,True,10,0.9925880533425264,0.8717406624352653,0.6524953789218809,0.875590551174208,0.7999421975104514
293,ed,True,11,0.9917676339467506,,,,
293,es,False,0,0.9976888985561058,,,,
293,es,False,1,0.9999593082399458,,,,
293,es,False,2,0.964821559722265,0.8452413793080131,0.38651685392968904,0.4446611409047067,0.5588064580474696
293,es,False,3,0.9846680699989028,0.861342479174764,0.7861861861838253,0.9352896914938477,0.8609394522841457
293,es,False,4,0.9758878956268059,0.8035747533032889,0.8202362609121207,0.9470142977252018,0.8569417706468704
293,es,False,5,0.9871066398388754,0.8855541493384821,0.8613974799517142,0.9558139534846675,0.9009218609249546
293,es,False,6,0.9903052871495314,0.9299145299129403,0.8654899573923753,0.9624454148429588,0.9192833007160915
293,es,False,7,0.9857440232131165,0.9112513924973797,0.7833387148828436,0.9372613202349305,0.8772838092050512
293,es,False,8,0.9928175786717097,0.8836876044879779,0.793062672444647,0.8680124223535093,0.8482542330953781
293,es,False,9,0.9944047792509115,0.8812430632597809,0.825166364181336,0.8571428571313053,0.8545174281908073
293,es,False,10,0.9954634746108629,0.8650234741733274,0.6886363636285382,0.862337662315264,0.8053325000390431
293,es,False,11,0.9999999999998644,,,,
294,ed,True,0,0.9999999999998644,,,,
294,ed,True,1,0.9988865654616682,,,,
294,ed,True,2,0.9381876836221934,,,,
294,ed,True,3,0.9904441944121531,0.8949885631089728,0.7383720930196784,0.9669509594856958,0.8667705385381156
294,ed,True,4,0.9888142457650045,0.8946004319635106,0.6402966625437153,0.9260507979300381,0.8203159641457547
294,ed,True,5,0.9908453978482692,0.9032697547663414,0.7285607755379249,0.9440149917991474,0.8586151740344712
294,ed,True,6,0.9905589123865511,0.9054933611015218,0.6640926640898152,0.9450549450525848,0.8382136567479739
294,ed,True,7,0.9928570349898077,0.878881987574228,0.7342192690989247,0.9261272785387716,0.846409511737308
294,ed,True,8,0.9943685336358618,0.8330404217877385,0.5993377483394096,0.8776290630933192,0.7700024110734892
294,ed,True,9,0.991251480683185,0.7347931873419725,0.4415823367024694,0.8020911127647342,0.6594888789363921
294,ed,True,10,0.995113036977421,,0.6322580645103019,,0.6322580645103019
294,ed,True,11,0.9999999999998644,,,,
294,es,False,0,0.9990632509264314,,,,
294,es,False,1,0.9999864364478414,,,,
294,es,False,2,0.970077948202027,,,,
294,es,False,3,0.9867882541508868,0.8413965087260813,0.8218623481748103,0.9628389688618586,0.8753659419209168
294,es,False,4,0.9908543315776293,0.8896210873125686,0.7856296881137559,0.960884353738773,0.8787117097216992
294,es,False,5,0.9902426820113538,0.8648957440706516,0.7523208317833185,0.9491903964239274,0.8554689907592993
294,es,False,6,0.9908115441537694,0.8487961476698274,0.7424242424212822,0.9404504782445527,0.8438902894452207
294,es,False,7,0.9936781958542044,0.9086195722588833,0.7463414634109935,0.9210903873711582,0.858683807680345
294,es,False,8,0.9919390426876245,0.8714965626606479,0.5913734392701966,0.9240324892454658,0.7956341637254368
294,es,False,9,0.9880409285188614,0.6078799249473933,0.6185682326587328,0.9372746935765157,0.7212409503942139
294,es,False,10,0.9942539080346989,,0.7420814479570853,,0.7420814479570853
294,es,False,11,0.9999999999998644,,,,
295,ed,True,0,0.9999050474083369,,,,
295,ed,True,1,0.9812816809672102,0.486969471329211,0.4931714719234206,0.6258503401218628,0.5353304277914982
295,ed,True,2,0.9887822162105079,0.7221633085857786,0.6389910667333737,0.8449531737729191,0.7353691830306904
295,ed,True,3,0.9714514120557487,0.4022684310003695,0.734141791041352,0.948098663923566,0.6948362953217625
295,ed,True,4,0.9732775326090682,0.7627053878472245,0.7695139911606425,0.94438086518438,0.8255334147307489
295,ed,True,5,0.9759615384613756,0.8506912442383247,0.7304407242885875,0.9022110781834917,0.8277810155701345
295,ed,True,6,0.9669771957012506,0.7837179303414308,0.722222222220065,0.9359795134423048,0.8139732220012669
295,ed,True,7,0.9614401288829613,0.7600051473417063,0.6707969586013214,0.8626415094323346,0.7644812051251207
295,ed,True,8,0.9548519830836252,0.657451403886269,0.65879664889315,0.8196595907423606,0.7119692145072598
295,ed,True,9,0.9635593764032586,0.5632239382225791,0.7587663709304657,0.9328404189752868,0.751610242709444
295,ed,True,10,0.9753026365163827,,,,
295,es,False,0,0.999715088119039,,,,
295,es,False,1,0.9962697742803664,,0.0,0.0,0.0
295,es,False,2,0.9830775172728078,0.5945241199439731,0.5276679841845092,0.8094117646995341,0.6438679562760056
295,es,False,3,0.9854676622083535,0.6287776274216114,0.8090145148937776,0.8623853210952662,0.7667258211368851
295,es,False,4,0.9855965128397951,0.8510638297853479,0.8856010568008307,0.952200662560567,0.8962885163822486
295,es,False,5,0.982713887267143,0.8670177748504493,0.829490752468129,0.8757977417728238,0.8574354230304673
295,es,False,6,0.9817454941930879,0.8555505347177955,0.8760172331238009,0.9091673675319211,0.8802450451245059
295,es,False,7,0.9807098892755928,0.9064976228194825,0.7048661099893324,0.8977272727245882,0.8363636685111343
295,es,False,8,0.9678220821717114,0.29817873782169346,0.8614285714254949,0.862837045717613,0.6741481183216004
295,es,False,9,0.9821834998041515,,0.8209570957061842,0.6587982832582683,0.7398776894822263
295,es,False,10,0.992401465041137,,,,
296,ed,True,0,0.9977161500814304,,,,
296,ed,True,1,0.977250027743733,,,,
296,ed,True,2,0.9790915431300392,,0.49546044098359077,0.8193855932181691,0.6574230171008799
296,ed,True,3,0.9674012532561841,0.7565440547463532,0.7019617111777311,0.9233918128641471,0.7939658595960771
296,ed,True,4,0.9744879754511928,0.8680532986661228,0.7784285017062508,0.9348060344814995,0.8604292782846242
296,ed,True,5,0.9830661630489974,0.9094207593612681,0.6981339187686659,0.9317600227453344,0.8464382336250894
296,ed,True,6,0.9794027686920354,0.901747350328127,0.8208714362538438,0.9296428019159895,0.8840871961659867
296,ed,True,7,0.9884727683919279,0.9305878445683651,0.7860262008707222,0.9463307776543514,0.8876482743644796
296,ed,True,8,0.9897342234536797,0.884226491403225,0.7435561380483026,0.9226894988644606,0.8501573761053294
296,ed,True,9,0.988715536235189,0.8306508047556661,0.6872964169343795,0.8965517241331006,0.8048329819410487
296,ed,True,10,0.9907516208854403,,0.41379310344407916,0.0,0.20689655172203958
296,ed,True,11,0.9999999999998644,,,,
296,es,False,0,0.9999999999998644,,,,
296,es,False,1,0.9933507188595195,,,,
296,es,False,2,0.9908568300026019,,,,
296,es,False,3,0.9768287142206609,,0.8397530138169957,0.8823899371041435,0.8610714754605696
296,es,False,4,0.9866163687057592,0.8952772073901545,0.8524847770558781,0.9196102314222911,0.8891240719561079
296,es,False,5,0.985491707153462,0.8903629998140955,0.8493521562544009,0.9337209302298438,0.8911453620994467
296,es,False,6,0.9828255031330223,0.8839182414175012,0.8449802222624883,0.8704912401206786,0.8664632346002227
296,es,False,7,0.9900605906393044,0.869359916052284,0.8750817527776867,0.9395424836562928,0.8946613841620877
296,es,False,8,0.9928301046536047,0.8418286915352505,0.8194934273779433,0.873974645780209,0.8450989215644675
296,es,False,9,0.9932424947378707,,0.5967999999952257,0.0,0.29839999999761285
296,es,False,10,0.9910501683223868,,,,
296,es,False,11,0.9999593082399458,,,,
297,ed,True,0,0.9815871261826119,,,,
297,ed,True,1,0.9601714994921359,,,,
297,ed,True,2,0.9780582491062579,0.8903359479045577,0.7433290978375371,0.962242990652407,0.8653026787981672
297,ed,True,3,0.9888825294411799,0.9532764356994745,0.7769552623084102,0.955544538091298,0.8952587453663942
297,ed,True,4,0.992406701171174,0.935749588136844,0.7926788685497748,0.9525097177607699,0.8936460581491296
297,ed,True,5,0.9922560148259272,0.9307323524534126,0.7448218724078508,0.9480438832520223,0.8745327027044286
297,ed,True,6,0.9933946836821443,0.9351549755282725,0.8024786986800834,0.9529472595632034,0.8968603112571865
297,ed,True,7,0.991244870040889,0.8796082949283421,0.770554493304156,0.9031171019338537,0.8510932967221173
297,ed,True,8,0.9958512394234865,0.930377770836933,0.7520927237556209,0.8659315147947422,0.849467336462432
297,ed,True,9,0.990620674068284,0.6953872932954944,0.38762886597138907,,0.5415080796334417
297,ed,True,10,0.9944902078444992,,,,
297,es,False,0,0.9996200814109906,,,,
297,es,False,1,0.9968843113510393,,,,
297,es,False,2,0.9706479601253815,0.5318786225689333,0.7236099919390668,0.9060139014780719,0.7205008386620241
297,es,False,3,0.9840118187785647,0.8764335923032253,0.8572055275260865,0.9257826239854879,0.8864739146049332
297,es,False,4,0.9895478337435405,0.8989574979933862,0.8470131131596722,0.916540212440314,0.8875036078644575
297,es,False,5,0.9911379055233057,0.8918767506977819,0.8559455212130541,0.9142653859803833,0.8873625526304064
297,es,False,6,0.9944783404513432,0.9111666072033138,0.876634451390345,0.9312398483977735,0.9063469689971441
297,es,False,7,0.9932271863116396,0.8809523809488852,0.8867724867693588,0.9110047846802776,0.8929098841328406
297,es,False,8,0.9951700601571907,0.8765432098726784,0.7484865162314338,0.5498981669949105,0.7249759643663408
297,es,False,9,0.9962798344733951,0.9346879535490952,0.6632124352217061,,0.7989501943854007
297,es,False,10,0.9932132566807782,,,,
298,ed,True,0,0.9993756955564453,,,,
298,ed,True,1,0.9900827351924566,,,,
298,ed,True,2,0.9894801206241068,,0.6737777777717887,0.28571428569970847,0.4797460317357486
298,ed,True,3,0.9898989898988421,0.7797356828165208,0.726999999996365,0.841346153842109,0.7826939455516649
298,ed,True,4,0.9931201190031931,0.9066339066311222,0.8460023631317606,0.9584927877510789,0.9037096858379873
298,ed,True,5,0.9882721385810775,0.8944945682178338,0.8062827225102748,0.9425454545431696,0.8811075817570928
298,ed,True,6,0.9859107398969061,0.9119496855332877,0.8463060685987919,0.9627959413732519,0.9070172318351105
298,ed,True,7,0.9894993308395407,0.9362165102666447,0.8548662492861273,0.9512994103495277,0.9141273899674333
298,ed,True,8,0.9835867688230786,0.8672749182288393,0.8382395802948464,0.9547614129292403,0.8867586371509754
298,ed,True,9,0.9789380388363583,0.7993688007195686,0.7415637860051788,0.9556896193031919,0.832207402009313
298,ed,True,10,0.9791617628731873,,,,
298,ed,True,11,0.9957365660967111,,,,
298,es,False,0,0.9991991203897163,,,,
298,es,False,1,0.9935980562113879,,,,
298,es,False,2,0.9863598199660047,,0.17355371900467864,,0.17355371900467864
298,es,False,3,0.9904802867382093,0.5115537848564817,0.8579970104591031,0.815642458089167,0.7283977511349172
298,es,False,4,0.9950187913856418,0.89797713280168,0.8802886192165291,0.923872875085559,0.900712875701256
298,es,False,5,0.9918600677290534,0.9061740398616768,0.8774412680416716,0.8693614528361491,0.8843255869131658
298,es,False,6,0.9905066873674268,0.9355488418916825,0.8660467454112439,0.8855975485143739,0.8957310452724334
298,es,False,7,0.9889442667660782,0.9075144508655092,0.879231473008053,0.9216835375550257,0.902809820476196
298,es,False,8,0.9892240025131969,0.901396348010953,0.8690205011364778,0.8963703313998087,0.8889290601824132
298,es,False,9,0.9756680710858286,0.7662454873611632,0.43435754189640813,0.6200403496932075,0.6068811263169263
298,es,False,10,0.9992398740361332,,,,
298,es,False,11,0.9995522084264876,,,,
299,ed,True,0,0.9874752801580714,,,,
299,ed,True,1,0.9781411209231765,0.7679794520531508,,,0.7679794520531508
